4337.4000 0.63417745
4337.4500 0.58330364
4337.5000 0.560769
4337.5500 0.53823437
4337.6000 0.51569973
4337.6500 0.65333151
4337.7000 0.83910322
4337.7500 1.02487492
4337.8000 1.21064663
4337.8500 1.22835224
4337.9000 1.17163145
4337.9500 1.11491067
4338.0000 1.05818988
4338.0500 0.98346042
4338.1000 0.89761525
4338.1500 0.81177009
4338.2000 0.72592493
4338.2500 0.70609914
4338.3000 0.74146221
4338.3500 0.77682527
4338.4000 0.81218834
4338.4500 0.81288885
4338.5000 0.77482964
4338.5500 0.73677043
4338.6000 0.69871121
4338.6500 0.71215908
4338.7000 0.80267444
4338.7500 0.89318979
4338.8000 0.98370515
4338.8500 0.99889981
4338.9000 0.86129815
4338.9500 0.7236965
4339.0000 0.58609485
4339.0500 0.49784196
4339.1000 0.54942496
4339.1500 0.60100795
4339.2000 0.65259095
4339.2500 0.69756145
4339.3000 0.71481105
4339.3500 0.73206066
4339.4000 0.74931027
4339.4500 0.75851841
4339.5000 0.71165472
4339.5500 0.66479104
4339.6000 0.61792735
4339.6500 0.57346503
4339.7000 0.56707143
4339.7500 0.56067783
4339.8000 0.55428423
4339.8500 0.54789063
4339.9000 0.56460388
4339.9500 0.58144888
4340.0000 0.59829387
4340.0500 0.61513886
4340.1000 0.64851883
4340.1500 0.68313559
4340.2000 0.71775235
4340.2500 0.75236911
4340.3000 0.67007504
4340.3500 0.56993459
4340.4000 0.46979413
4340.4500 0.36965367
4340.5000 0.34002272
4340.5500 0.32738383
4340.6000 0.31474493
4340.6500 0.30210603
4340.7000 0.32435665
4340.7500 0.35854088
4340.8000 0.39272511
4340.8500 0.42690934
4340.9000 0.4411182
4340.9500 0.44616444
4341.0000 0.45121067
4341.0500 0.45625691
4341.1000 0.42743334
4341.1500 0.37846389
4341.2000 0.32949445
4341.2500 0.280525
4341.3000 0.2882319
4341.3500 0.33876214
4341.4000 0.38929237
4341.4500 0.43982261
4341.5000 0.46680876
4341.5500 0.47146862
4341.6000 0.47612849
4341.6500 0.48078835
4341.7000 0.47186461
4341.7500 0.44686725
4341.8000 0.42186989
4341.8500 0.39687253
4341.9000 0.33009418
4341.9500 0.20164014
4342.0000 0.0731861
4342.0500 -0.05526794
4342.1000 -0.06946255
4342.1500 0.12782689
4342.2000 0.32511633
4342.2500 0.52240578
4342.3000 0.64972915
4342.3500 0.61283438
4342.4000 0.57593961
4342.4500 0.53904484
4342.5000 0.48293259
4342.5500 0.36850123
4342.6000 0.25406986
4342.6500 0.13963849
4342.7000 0.06268799
4342.7500 0.1375336
4342.8000 0.21237921
4342.8500 0.28722482
4342.9000 0.35392355
4342.9500 0.37419387
4343.0000 0.39446418
4343.0500 0.4147345
4343.1000 0.43858277
4343.1500 0.49406214
4343.2000 0.54954152
4343.2500 0.60502089
4343.3000 0.65845025
4343.3500 0.67668969
4343.4000 0.69492913
4343.4500 0.71316857
4343.5000 0.7312026
4343.5500 0.7279651
4343.6000 0.72472759
4343.6500 0.72149008
4343.7000 0.71825258
4343.7500 0.66710052
4343.8000 0.61421915
4343.8500 0.56133777
4343.9000 0.50845639
4343.9500 0.55521385
4344.0000 0.61041775
4344.0500 0.66562165
4344.1000 0.72082556
4344.1500 0.7737106
4344.2000 0.82627832
4344.2500 0.87884604
4344.3000 0.93141376
4344.3500 0.854794
4344.4000 0.75329049
4344.4500 0.65178698
4344.5000 0.55028346
4344.5500 0.59899706
4344.6000 0.68563134
4344.6500 0.77226562
4344.7000 0.85889989
4344.7500 0.87713847
4344.8000 0.87371675
4344.8500 0.87029504
4344.9000 0.86687333
4344.9500 0.86439683
4345.0000 0.862285
4345.0500 0.86017317
4345.1000 0.85806133
4345.1500 0.8805605
4345.2000 0.91438662
4345.2500 0.94821273
4345.3000 0.98203885
4345.3500 0.96807136
4345.4000 0.92826933
4345.4500 0.88846731
4345.5000 0.84866528
4345.5500 0.88660273
4345.6000 0.97330671
4345.6500 1.06001069
4345.7000 1.14671467
4345.7500 1.1354731
4345.8000 1.05359364
4345.8500 0.97171419
4345.9000 0.88983473
4345.9500 0.86336316
4346.0000 0.88248979
4346.0500 0.90161642
4346.1000 0.92074304
4346.1500 0.89990432
4346.2000 0.84176107
4346.2500 0.78361781
4346.3000 0.72547455
4346.3500 0.71726694
4346.4000 0.7616684
4346.4500 0.80606985
4346.5000 0.8504713
4346.5500 0.84537059
4346.6000 0.78164181
4346.6500 0.71791303
4346.7000 0.65418424
4346.7500 0.64575752
4346.8000 0.71071964
4346.8500 0.77568176
4346.9000 0.84064389
4346.9500 0.87597967
4347.0000 0.86738066
4347.0500 0.85878165
4347.1000 0.85018264
4347.1500 0.84306129
4347.2000 0.83838337
4347.2500 0.83370544
4347.3000 0.82902752
4347.3500 0.8356431
4347.4000 0.86304456
4347.4500 0.89044601
4347.5000 0.91784747
4347.5500 0.93424605
4347.6000 0.92813657
4347.6500 0.92202708
4347.7000 0.91591759
4347.7500 0.90770918
4347.8000 0.89473408
4347.8500 0.88175898
4347.9000 0.86878388
4347.9500 0.86874855
4348.0000 0.90130619
4348.0500 0.93386382
4348.1000 0.96642145
4348.1500 0.96254713
4348.2000 0.85697293
4348.2500 0.75139873
4348.3000 0.64582453
4348.3500 0.57620873
4348.4000 0.61776327
4348.4500 0.65931781
4348.5000 0.70087235
4348.5500 0.73333668
4348.6000 0.73469498
4348.6500 0.73605328
4348.7000 0.73741158
4348.7500 0.73977145
4348.8000 0.74592236
4348.8500 0.75207328
4348.9000 0.75822419
4348.9500 0.7594073
4349.0000 0.73980662
4349.0500 0.72020595
4349.1000 0.70060527
4349.1500 0.68716572
4349.2000 0.70219099
4349.2500 0.71721625
4349.3000 0.73224152
4349.3500 0.74610572
4349.4000 0.75405338
4349.4500 0.76200105
4349.5000 0.76994872
4349.5500 0.77582908
4349.6000 0.77010909
4349.6500 0.7643891
4349.7000 0.75866911
4349.7500 0.75427896
4349.8000 0.75808799
4349.8500 0.76189702
4349.9000 0.76570606
4349.9500 0.77864355
4350.0000 0.85324342
4350.0500 0.92784329
4350.1000 1.00244316
4350.1500 1.05822449
4350.2000 0.97526403
4350.2500 0.89230358
4350.3000 0.80934312
4350.3500 0.73803429
4350.4000 0.76002633
4350.4500 0.78201838
4350.5000 0.80401042
4350.5500 0.82337999
4350.6000 0.82008134
4350.6500 0.81678268
4350.7000 0.81348402
4350.7500 0.80648834
4350.8000 0.76525681
4350.8500 0.72402529
4350.9000 0.68279376
4350.9500 0.64944965
4351.0000 0.69364818
4351.0500 0.73784671
4351.1000 0.78204524
4351.1500 0.82195823
4351.2000 0.81761424
4351.2500 0.81327024
4351.3000 0.80892625
4351.3500 0.80854889
4351.4000 0.85068666
4351.4500 0.89282442
4351.5000 0.93496219
4351.5500 0.96880642
4351.6000 0.91160312
4351.6500 0.85439981
4351.7000 0.7971965
4351.7500 0.74435809
4351.8000 0.73991618
4351.8500 0.73547427
4351.9000 0.73103236
4351.9500 0.71994607
4352.0000 0.63551694
4352.0500 0.55108781
4352.1000 0.46665868
4352.1500 0.39589577
4352.2000 0.47319207
4352.2500 0.55048838
4352.3000 0.62778469
4352.3500 0.69963434
4352.4000 0.71434936
4352.4500 0.72906437
4352.5000 0.74377939
4352.5500 0.76327374
4352.6000 0.830706
4352.6500 0.89813827
4352.7000 0.96557053
4352.7500 1.02142776
4352.8000 0.96750701
4352.8500 0.91358625
4352.9000 0.8596655
4352.9500 0.80988048
4353.0000 0.79682558
4353.0500 0.78377068
4353.1000 0.77071578
4353.1500 0.76280921
4353.2000 0.79737151
4353.2500 0.8319338
4353.3000 0.8664961
4353.3500 0.89785823
4353.4000 0.9048644
4353.4500 0.91187057
4353.5000 0.91887674
4353.5500 0.92357315
4353.6000 0.9121371
4353.6500 0.90070105
4353.7000 0.889265
4353.7500 0.87992719
4353.8000 0.88398187
4353.8500 0.88803655
4353.9000 0.89209123
4353.9500 0.89851812
4354.0000 0.91873698
4354.0500 0.93895585
4354.1000 0.95917471
4354.1500 0.96831371
4354.2000 0.9189185
4354.2500 0.86952329
4354.3000 0.82012808
4354.3500 0.78335499
4354.4000 0.80706234
4354.4500 0.8307697
4354.5000 0.85447705
4354.5500 0.87654523
4354.6000 0.89149927
4354.6500 0.9064533
4354.7000 0.92140734
4354.7500 0.93335003
4354.8000 0.93346711
4354.8500 0.93358418
4354.9000 0.93370126
4354.9500 0.92308815
4355.0000 0.87437824
4355.0500 0.82566832
4355.1000 0.77695841
4355.1500 0.74409223
4355.2000 0.76204907
4355.2500 0.78000591
4355.3000 0.79796275
4355.3500 0.81204159
4355.4000 0.81488845
4355.4500 0.8177353
4355.5000 0.82058216
4355.5500 0.828717
4355.6000 0.85067159
4355.6500 0.87262618
4355.7000 0.89458076
4355.7500 0.90668119
4355.8000 0.89556155
4355.8500 0.88444192
4355.9000 0.87332229
4355.9500 0.86074993
4356.0000 0.84509388
4356.0500 0.82943782
4356.1000 0.81378177
4356.1500 0.80449807
4356.2000 0.80738629
4356.2500 0.81027451
4356.3000 0.81316273
4356.3500 0.8274215
4356.4000 0.86119753
4356.4500 0.89497356
4356.5000 0.92874959
4356.5500 0.95377829
4356.6000 0.96533716
4356.6500 0.97689602
4356.7000 0.98845489
4356.7500 0.97892934
4356.8000 0.94033682
4356.8500 0.9017443
4356.9000 0.86315178
4356.9500 0.83474643
4357.0000 0.81888238
4357.0500 0.80301833
4357.1000 0.78715427
4357.1500 0.79573085
4357.2000 0.83109319
4357.2500 0.86645553
4357.3000 0.90181788
4357.3500 0.9037103
4357.4000 0.87307124
4357.4500 0.84243218
4357.5000 0.81179312
4357.5500 0.83513303
4357.6000 0.90478748
4357.6500 0.97444194
4357.7000 1.0440964
4357.7500 1.04942075
4357.8000 1.00629698
4357.8500 0.96317322
4357.9000 0.92004945
4357.9500 0.93630506
4358.0000 0.99153759
4358.0500 1.04677012
4358.1000 1.10200266
4358.1500 1.13500636
4358.2000 1.15540423
4358.2500 1.17580209
4358.3000 1.19619996
4358.3500 1.22850416
4358.4000 1.26657684
4358.4500 1.30464953
4358.5000 1.34272221
4358.5500 1.31707751
4358.6000 1.26543832
4358.6500 1.21379913
4358.7000 1.16215994
4358.7500 1.12484565
4358.8000 1.09235843
4358.8500 1.05987122
4358.9000 1.027384
4358.9500 0.99295653
4359.0000 0.95800324
4359.0500 0.92304994
4359.1000 0.88809665
4359.1500 0.87767902
4359.2000 0.87240483
4359.2500 0.86713064
4359.3000 0.86185645
4359.3500 0.87218134
4359.4000 0.88488419
4359.4500 0.89758704
4359.5000 0.91028989
4359.5500 0.90707751
4359.6000 0.90228822
4359.6500 0.89749894
4359.7000 0.89270965
4359.7500 0.87603045
4359.8000 0.85876595
4359.8500 0.84150144
4359.9000 0.82423694
4359.9500 0.81114833
4360.0000 0.79807052
4360.0500 0.78499272
4360.1000 0.77427679
4360.1500 0.81630587
4360.2000 0.85833496
4360.2500 0.90036405
4360.3000 0.93651351
4360.3500 0.91277864
4360.4000 0.88904377
4360.4500 0.86530889
4360.5000 0.85068911
4360.5500 0.89346097
4360.6000 0.93623283
4360.6500 0.97900469
4360.7000 1.00739088
4360.7500 0.9727414
4360.8000 0.93809191
4360.8500 0.90344243
4360.9000 0.87010557
4360.9500 0.84102585
4361.0000 0.81194614
4361.0500 0.78286642
4361.1000 0.77493472
4361.1500 0.81963506
4361.2000 0.8643354
4361.2500 0.90903574
4361.3000 0.93903004
4361.3500 0.94031225
4361.4000 0.94159446
4361.4500 0.94287667
4361.5000 0.94342786
4361.5500 0.94284465
4361.6000 0.94226144
4361.6500 0.94167823
4361.7000 0.93743741
4361.7500 0.92865635
4361.8000 0.9198753
4361.8500 0.91109424
4361.9000 0.90321239
4361.9500 0.89622415
4362.0000 0.88923591
4362.0500 0.88224767
4362.1000 0.87751803
4362.1500 0.87457708
4362.2000 0.87163613
4362.2500 0.86869518
4362.3000 0.86007206
4362.3500 0.84790165
4362.4000 0.83573124
4362.4500 0.82356083
4362.5000 0.84228089
4362.5500 0.87591717
4362.6000 0.90955344
4362.6500 0.94318972
4362.7000 0.95648754
4362.7500 0.96242166
4362.8000 0.96835578
4362.8500 0.9742899
4362.9000 0.95909794
4362.9500 0.93846196
4363.0000 0.91782597
4363.0500 0.89718999
4363.1000 0.88110762
4363.1500 0.86578421
4363.2000 0.85046079
4363.2500 0.83513738
4363.3000 0.85808187
4363.3500 0.8843414
4363.4000 0.91060092
4363.4500 0.93686045
4363.5000 0.96784525
4363.5500 0.99890431
4363.6000 1.02996337
4363.6500 1.05762817
4363.7000 1.02064208
4363.7500 0.98365599
4363.8000 0.9466699
4363.8500 0.91258625
4363.9000 0.90054661
4363.9500 0.88850698
4364.0000 0.87646734
4364.0500 0.87007037
4364.1000 0.88871073
4364.1500 0.90735109
4364.2000 0.92599145
4364.2500 0.9326485
4364.3000 0.90384938
4364.3500 0.87505025
4364.4000 0.84625113
4364.4500 0.82076097
4364.5000 0.80222562
4364.5500 0.78369027
4364.6000 0.76515492
4364.6500 0.77384012
4364.7000 0.82451658
4364.7500 0.87519304
4364.8000 0.92586949
4364.8500 0.94278223
4364.9000 0.92089587
4364.9500 0.89900951
4365.0000 0.87712315
4365.0500 0.88858859
4365.1000 0.92864572
4365.1500 0.96870285
4365.2000 1.00875998
4365.2500 1.01522135
4365.3000 1.00044193
4365.3500 0.98566251
4365.4000 0.97088309
4365.4500 0.96263515
4365.5000 0.95734927
4365.5500 0.95206339
4365.6000 0.94677752
4365.6500 0.95105953
4365.7000 0.95828982
4365.7500 0.96552011
4365.8000 0.9727504
4365.8500 0.95685675
4365.9000 0.93662403
4365.9500 0.91639131
4366.0000 0.89615859
4366.0500 0.90593808
4366.1000 0.91830341
4366.1500 0.93066875
4366.2000 0.94302381
4366.2500 0.93292607
4366.3000 0.92282834
4366.3500 0.9127306
4366.4000 0.90532832
4366.4500 0.92836416
4366.5000 0.95139999
4366.5500 0.97443582
4366.6000 0.99226342
4366.6500 0.98341662
4366.7000 0.97456983
4366.7500 0.96572304
4366.8000 0.95448159
4366.8500 0.93591912
4366.9000 0.91735664
4366.9500 0.89879417
4367.0000 0.89366099
4367.0500 0.91570689
4367.1000 0.9377528
4367.1500 0.95979871
4367.2000 0.96570456
4367.2500 0.94895627
4367.3000 0.93220799
4367.3500 0.91545971
4367.4000 0.89242925
4367.4500 0.86317904
4367.5000 0.83392883
4367.5500 0.80467862
4367.6000 0.81465008
4367.6500 0.85187024
4367.7000 0.88909041
4367.7500 0.92631057
4367.8000 0.9322387
4367.8500 0.92335579
4367.9000 0.91447289
4367.9500 0.90558999
4368.0000 0.9083126
4368.0500 0.91453058
4368.1000 0.92074855
4368.1500 0.92696653
4368.2000 0.92179186
4368.2500 0.91475389
4368.3000 0.90771593
4368.3500 0.90067797
4368.4000 0.8878265
4368.4500 0.87467842
4368.5000 0.86153033
4368.5500 0.84908155
4368.6000 0.85161727
4368.6500 0.854153
4368.7000 0.85668872
4368.7500 0.8568476
4368.8000 0.84226305
4368.8500 0.8276785
4368.9000 0.81309395
4368.9500 0.80189323
4369.0000 0.80175763
4369.0500 0.80162203
4369.1000 0.80148643
4369.1500 0.80411423
4369.2000 0.81233574
4369.2500 0.82055725
4369.3000 0.82877875
4369.3500 0.82585576
4369.4000 0.80805418
4369.4500 0.79025259
4369.5000 0.77245101
4369.5500 0.77282203
4369.6000 0.7895064
4369.6500 0.80619077
4369.7000 0.82287513
4369.7500 0.839961
4369.8000 0.85728595
4369.8500 0.87461089
4369.9000 0.89193584
4369.9500 0.89193196
4370.0000 0.88544402
4370.0500 0.87895608
4370.1000 0.87246814
4370.1500 0.88653212
4370.2000 0.90481281
4370.2500 0.92309351
4370.3000 0.9413742
4370.3500 0.90539586
4370.4000 0.86551612
4370.4500 0.82563637
4370.5000 0.78821641
4370.5500 0.81446132
4370.6000 0.84070624
4370.6500 0.86695115
4370.7000 0.88582838
4370.7500 0.86040461
4370.8000 0.83498084
4370.8500 0.80955707
4370.9000 0.79605468
4370.9500 0.81848746
4371.0000 0.84092024
4371.0500 0.86335302
4371.1000 0.87105371
4371.1500 0.85218938
4371.2000 0.83332506
4371.2500 0.81446074
4371.3000 0.80128168
4371.3500 0.79463114
4371.4000 0.7879806
4371.4500 0.78133006
4371.5000 0.7889627
4371.5500 0.80713775
4371.6000 0.8253128
4371.6500 0.84348786
4371.7000 0.84449413
4371.7500 0.83765345
4371.8000 0.83081277
4371.8500 0.82397209
4371.9000 0.8291381
4371.9500 0.83733558
4372.0000 0.84553306
4372.0500 0.85373054
4372.1000 0.85553112
4372.1500 0.85671158
4372.2000 0.85789204
4372.2500 0.85938735
4372.3000 0.87269618
4372.3500 0.88600501
4372.4000 0.89931384
4372.4500 0.91008471
4372.5000 0.90544567
4372.5500 0.90080663
4372.6000 0.89616759
4372.6500 0.88613833
4372.7000 0.86060489
4372.7500 0.83507146
4372.8000 0.80953802
4372.8500 0.8014858
4372.9000 0.82248705
4372.9500 0.8434883
4373.0000 0.86448955
4373.0500 0.87521496
4373.1000 0.8754344
4373.1500 0.87565384
4373.2000 0.87587327
4373.2500 0.87298234
4373.3000 0.8681392
4373.3500 0.86329606
4373.4000 0.85845292
4373.4500 0.86315192
4373.5000 0.87128375
4373.5500 0.87941558
4373.6000 0.8875474
4373.6500 0.88311001
4373.7000 0.87658536
4373.7500 0.87006071
4373.8000 0.86353606
4373.8500 0.877321
4373.9000 0.89150208
4373.9500 0.90568315
4374.0000 0.91531772
4374.0500 0.88630864
4374.1000 0.85729957
4374.1500 0.82829049
4374.2000 0.80846324
4374.2500 0.81923906
4374.3000 0.83001488
4374.3500 0.8407907
4374.4000 0.84955268
4374.4500 0.85469421
4374.5000 0.85983574
4374.5500 0.86497727
4374.6000 0.86600516
4374.6500 0.86266821
4374.7000 0.85933125
4374.7500 0.8559943
4374.8000 0.85282899
4374.8500 0.84977154
4374.9000 0.8467141
4374.9500 0.84365665
4375.0000 0.83632333
4375.0500 0.82751924
4375.1000 0.81871516
4375.1500 0.80991108
4375.2000 0.81243169
4375.2500 0.81656733
4375.3000 0.82070298
4375.3500 0.82505296
4375.4000 0.85803312
4375.4500 0.89101327
4375.5000 0.92399342
4375.5500 0.94733664
4375.6000 0.91187018
4375.6500 0.87640371
4375.7000 0.84093725
4375.7500 0.81371278
4375.8000 0.8081867
4375.8500 0.80266062
4375.9000 0.79713454
4375.9500 0.80181149
4376.0000 0.82111706
4376.0500 0.84042264
4376.1000 0.85972822
4376.1500 0.86492351
4376.2000 0.85846238
4376.2500 0.85200125
4376.3000 0.84554012
4376.3500 0.83665026
4376.4000 0.82664596
4376.4500 0.81664166
4376.5000 0.80663736
4376.5500 0.82085527
4376.6000 0.8402311
4376.6500 0.85960693
4376.7000 0.87898276
4376.7500 0.87312381
4376.8000 0.8663371
4376.8500 0.85955038
4376.9000 0.85300194
4376.9500 0.84846825
4377.0000 0.84393456
4377.0500 0.83940087
4377.1000 0.83618227
4377.1500 0.83694928
4377.2000 0.83771628
4377.2500 0.83848328
4377.3000 0.83676603
4377.3500 0.83118861
4377.4000 0.82561119
4377.4500 0.82003377
4377.5000 0.82249643
4377.5500 0.83191485
4377.6000 0.84133328
4377.6500 0.85075171
4377.7000 0.84694438
4377.7500 0.83696639
4377.8000 0.8269884
4377.8500 0.81701042
4377.9000 0.82779386
4377.9500 0.84286882
4378.0000 0.85794377
4378.0500 0.87301873
4378.1000 0.87540991
4378.1500 0.87749801
4378.2000 0.87958611
4378.2500 0.87993501
4378.3000 0.86819219
4378.3500 0.85644938
4378.4000 0.84470656
4378.4500 0.84148307
4378.5000 0.86061226
4378.5500 0.87974144
4378.6000 0.89887063
4378.6500 0.9078649
4378.7000 0.90327504
4378.7500 0.89868518
4378.8000 0.89409532
4378.8500 0.90326459
4378.9000 0.92240764
4378.9500 0.94155069
4379.0000 0.96069374
4379.0500 0.96473624
4379.1000 0.96328762
4379.1500 0.961839
4379.2000 0.96039039
4379.2500 0.95000568
4379.3000 0.93849438
4379.3500 0.92698308
4379.4000 0.91628531
4379.4500 0.92331489
4379.5000 0.93034447
4379.5500 0.93737406
4379.6000 0.94166193
4379.6500 0.93504013
4379.7000 0.92841832
4379.7500 0.92179652
4379.8000 0.92465295
4379.8500 0.94443843
4379.9000 0.96422392
4379.9500 0.98400941
4380.0000 0.97627373
4380.0500 0.94294362
4380.1000 0.90961352
4380.1500 0.87628341
4380.2000 0.87658935
4380.2500 0.89283509
4380.3000 0.90908082
4380.3500 0.92532656
4380.4000 0.91901726
4380.4500 0.90840993
4380.5000 0.8978026
4380.5500 0.88725053
4380.6000 0.89843764
4380.6500 0.90962475
4380.7000 0.92081187
4380.7500 0.92856569
4380.8000 0.91910206
4380.8500 0.90963843
4380.9000 0.9001748
4380.9500 0.89403937
4381.0000 0.89462761
4381.0500 0.89521586
4381.1000 0.89580411
4381.1500 0.90154948
4381.2000 0.91251263
4381.2500 0.92347579
4381.3000 0.93443894
4381.3500 0.93264598
4381.4000 0.92440329
4381.4500 0.9161606
4381.5000 0.90791791
4381.5500 0.91053285
4381.6000 0.91533379
4381.6500 0.92013472
4381.7000 0.92493716
4381.7500 0.93058828
4381.8000 0.93623941
4381.8500 0.94189053
4381.9000 0.94666292
4381.9500 0.94721261
4382.0000 0.9477623
4382.0500 0.948312
4382.1000 0.94914249
4382.1500 0.95050877
4382.2000 0.95187505
4382.2500 0.95324133
4382.3000 0.94407791
4382.3500 0.925062
4382.4000 0.90604608
4382.4500 0.88703016
4382.5000 0.87846244
4382.5500 0.87457818
4382.6000 0.87069392
4382.6500 0.86680966
4382.7000 0.87932387
4382.7500 0.8943867
4382.8000 0.90944953
4382.8500 0.92434451
4382.9000 0.93537446
4382.9500 0.94640442
4383.0000 0.95743437
4383.0500 0.96062963
4383.1000 0.93586507
4383.1500 0.91110051
4383.2000 0.88633595
4383.2500 0.86490962
4383.3000 0.84854796
4383.3500 0.8321863
4383.4000 0.81582465
4383.4500 0.82129363
4383.5000 0.84278039
4383.5500 0.86426715
4383.6000 0.88575391
4383.6500 0.88640119
4383.7000 0.88037502
4383.7500 0.87434884
4383.8000 0.86832266
4383.8500 0.85505001
4383.9000 0.84130844
4383.9500 0.82756688
4384.0000 0.81685795
4384.0500 0.8279463
4384.1000 0.83903465
4384.1500 0.85012299
4384.2000 0.85891731
4384.2500 0.86251321
4384.3000 0.8661091
4384.3500 0.869705
4384.4000 0.8657074
4384.4500 0.85384906
4384.5000 0.84199073
4384.5500 0.83013239
4384.6000 0.82156744
4384.6500 0.81456905
4384.7000 0.80757066
4384.7500 0.80057227
4384.8000 0.8033027
4384.8500 0.80755025
4384.9000 0.81179781
4384.9500 0.8158753
4385.0000 0.81695391
4385.0500 0.81803251
4385.1000 0.81911112
4385.1500 0.81738508
4385.2000 0.80693926
4385.2500 0.79649344
4385.3000 0.78604762
4385.3500 0.78744802
4385.4000 0.80428518
4385.4500 0.82112234
4385.5000 0.8379595
4385.5500 0.83564841
4385.6000 0.82190531
4385.6500 0.8081622
4385.7000 0.79441909
4385.7500 0.76978533
4385.8000 0.74274896
4385.8500 0.71571259
4385.9000 0.68923691
4385.9500 0.7037586
4386.0000 0.71828028
4386.0500 0.73280197
4386.1000 0.74399453
4386.1500 0.74257634
4386.2000 0.74115816
4386.2500 0.73973997
4386.3000 0.7433742
4386.3500 0.75442031
4386.4000 0.76546641
4386.4500 0.77651252
4386.5000 0.77346192
4386.5500 0.7611297
4386.6000 0.74879749
4386.6500 0.73646527
4386.7000 0.74383995
4386.7500 0.75608772
4386.8000 0.76833548
4386.8500 0.78057154
4386.9000 0.78569141
4386.9500 0.79081128
4387.0000 0.79593116
4387.0500 0.80017987
4387.1000 0.80100145
4387.1500 0.80182303
4387.2000 0.8026446
4387.2500 0.80662772
4387.3000 0.81525865
4387.3500 0.82388957
