4279.4500 29.96941322
4279.5000 30.24902727
4279.5500 30.52868869
4279.6000 30.80771108
4279.6500 31.08279514
4279.7000 31.35792579
4279.7500 31.63310214
4279.8000 31.81705268
4279.8500 31.77425479
4279.9000 31.73144937
4279.9500 31.68863596
4280.0000 31.31186835
4280.0500 30.48919432
4280.1000 29.66638157
4280.1500 28.84342965
4280.2000 28.45887459
4280.2500 28.40417535
4280.3000 28.34946615
4280.3500 28.29474789
4280.4000 28.51121274
4280.4500 28.83622329
4280.5000 29.1612884
4280.5500 29.48640853
4280.6000 29.60133904
4280.6500 29.68175508
4280.7000 29.76218394
4280.7500 29.84598994
4280.8000 30.63595606
4280.8500 31.42605517
4280.9000 32.21628727
4280.9500 32.66172741
4281.0000 31.1781254
4281.0500 29.6942728
4281.1000 28.21016916
4281.1500 27.65689762
4281.2000 29.27860769
4281.2500 30.90059101
4281.3000 32.52284806
4281.3500 32.61174888
4281.4000 30.81836963
4281.4500 29.02468763
4281.5000 27.23070285
4281.5500 27.5711576
4281.6000 29.33891396
4281.6500 31.10696814
4281.7000 32.87532015
4281.7500 32.41544658
4281.8000 31.21580604
4281.8500 30.01596337
4281.9000 28.81591766
4281.9500 28.34130872
4282.0000 27.94419602
4282.0500 27.54701609
4282.1000 27.1442708
4282.1500 26.65078328
4282.2000 26.15721186
4282.2500 25.66355744
4282.3000 25.61622486
4282.3500 27.22781454
4282.4000 28.83967559
4282.4500 30.45180758
4282.5000 31.16342065
4282.5500 30.32841893
4282.6000 29.4932762
4282.6500 28.65799289
4282.7000 28.66709312
4282.7500 29.43972287
4282.8000 30.21248207
4282.8500 30.98537164
4282.9000 30.24520511
4282.9500 28.80410976
4283.0000 27.36277132
4283.0500 25.92118978
4283.1000 26.25118092
4283.1500 26.91149987
4283.2000 27.57192981
4283.2500 28.22848712
4283.3000 27.7307475
4283.3500 27.23292422
4283.4000 26.73501682
4283.4500 26.47753258
4283.5000 27.43619342
4283.5500 28.39501547
4283.6000 29.35399917
4283.6500 29.60001658
4283.7000 28.3844277
4283.7500 27.16863383
4283.8000 25.95263495
4283.8500 25.32047923
4283.9000 25.29162018
4283.9500 25.26275648
4284.0000 25.23388722
4284.0500 25.57001438
4284.1000 26.09681433
4284.1500 26.62370272
4284.2000 27.15067956
4284.2500 27.47516778
4284.3000 27.75618672
4284.3500 28.03725269
4284.4000 28.31836525
4284.4500 27.64150879
4284.5000 26.95535225
4284.5500 26.26907951
4284.6000 25.81146864
4284.6500 26.56413371
4284.7000 27.3169252
4284.7500 28.06984312
4284.8000 28.42217072
4284.8500 27.95570805
4284.9000 27.48916615
4284.9500 27.02254593
4285.0000 26.77134862
4285.0500 26.73620197
4285.1000 26.70104914
4285.1500 26.66588969
4285.2000 27.25594028
4285.2500 28.15236906
4285.3000 29.04894885
4285.3500 29.94567875
4285.4000 28.48828739
4285.4500 26.59621091
4285.5000 24.70381587
4285.5500 22.86361525
4285.6000 23.82922369
4285.6500 24.79499432
4285.7000 25.76092671
4285.7500 26.53739835
4285.8000 26.52435192
4285.8500 26.51130303
4285.9000 26.49825169
4285.9500 26.41828063
4286.0000 26.22437777
4286.0500 26.03044159
4286.1000 25.83647254
4286.1500 26.28358792
4286.2000 27.26046184
4286.2500 28.23749929
4286.3000 29.21470075
4286.3500 28.99922196
4286.4000 28.33413299
4286.4500 27.66893148
4286.5000 27.00361831
4286.5500 27.18542679
4286.6000 27.4550681
4286.6500 27.72475448
4286.7000 27.86912114
4286.7500 26.69864955
4286.8000 25.52798097
4286.8500 24.35711537
4286.9000 23.752314
4286.9500 24.68529063
4287.0000 25.61842336
4287.0500 26.55171313
4287.1000 27.28564361
4287.1500 27.77812737
4287.2000 28.27069361
4287.2500 28.7633428
4287.3000 27.96571606
4287.3500 26.43161606
4287.4000 24.89725803
4287.4500 23.36264197
4287.5000 23.78295211
4287.5500 24.62622256
4287.6000 25.4696349
4287.6500 26.31211038
4287.7000 27.03331463
4287.7500 27.75463978
4287.8000 28.47608582
4287.8500 28.88895113
4287.9000 28.03990739
4287.9500 27.19072122
4288.0000 26.3413917
4288.0500 26.21440597
4288.1000 27.23945782
4288.1500 28.26468156
4288.2000 29.29007766
4288.2500 28.59039901
4288.3000 26.61771106
4288.3500 24.64469114
4288.4000 22.67133968
4288.4500 23.00794386
4288.5000 24.04799998
4288.5500 25.08823095
4288.6000 26.12863633
4288.6500 26.10887197
4288.7000 26.04365547
4288.7500 25.97842777
4288.8000 25.96775366
4288.8500 26.26074887
4288.9000 26.55379254
4288.9500 26.84688561
4289.0000 27.14801511
4289.0500 27.46423526
4289.1000 27.78050776
4289.1500 28.09683353
4289.2000 28.21501651
4289.2500 28.16611303
4289.3000 28.11720153
4289.3500 28.06828154
4289.4000 27.35598103
4289.4500 26.40973891
4289.5000 25.46333775
4289.5500 24.51677708
4289.6000 23.88733473
4289.6500 23.27899007
4289.7000 22.67054311
4289.7500 22.41396947
4289.8000 24.38495983
4289.8500 26.35628062
4289.9000 28.32793186
4289.9500 29.05720843
4290.0000 27.33811592
4290.0500 25.61873478
4290.1000 23.89906499
4290.1500 23.14254943
4290.2000 23.21315235
4290.2500 23.28376688
4290.3000 23.35439258
4290.3500 23.41015318
4290.4000 23.46070982
4290.4500 23.51127472
4290.5000 23.56184787
4290.5500 29.37119366
4290.6000 35.52198746
4290.6500 41.67381228
4290.7000 46.22232262
4290.7500 41.60413332
4290.8000 36.98516977
4290.8500 32.36543099
4290.9000 28.84016804
4290.9500 27.30572445
4291.0000 25.77102336
4291.0500 24.23606475
4291.1000 23.54045089
4291.1500 23.49941967
4291.2000 23.45838134
4291.2500 23.41733591
4291.3000 23.80700435
4291.3500 24.3253604
4291.4000 24.84380355
4291.4500 25.3623329
4291.5000 25.40898292
4291.5500 25.44569724
4291.6000 25.48241792
4291.6500 25.3707184
4291.7000 24.62540432
4291.7500 23.87996557
4291.8000 23.13440122
4291.8500 22.82394213
4291.9000 23.16256881
4291.9500 23.50125201
4292.0000 23.83999172
4292.0500 24.18729777
4292.1000 24.54000916
4292.1500 24.89277986
4292.2000 25.24560895
4292.2500 25.12584886
4292.3000 24.90783995
4292.3500 24.68979383
4292.4000 24.51706595
4292.4500 25.35559694
4292.5000 26.19426812
4292.5500 27.03307998
4292.6000 27.60798236
4292.6500 27.42764304
4292.7000 27.24727325
4292.7500 27.066873
4292.8000 26.67376431
4292.8500 26.04672156
4292.9000 25.41957356
4292.9500 24.79232031
4293.0000 24.4248745
4293.0500 24.17160991
4293.1000 23.91830268
4293.1500 23.66495282
4293.2000 25.28498549
4293.2500 27.08112103
4293.3000 28.87755698
4293.3500 30.31406029
4293.4000 29.43969375
4293.4500 28.56518057
4293.5000 27.69052027
4293.5500 27.24936766
4293.6000 27.59045117
4293.6500 27.93159149
4293.7000 28.27278818
4293.7500 28.11235147
4293.8000 27.58793739
4293.8500 27.06343527
4293.9000 26.53884559
4293.9500 26.71191916
4294.0000 27.05551987
4294.0500 27.39917782
4294.1000 27.74213437
4294.1500 28.05960703
4294.2000 28.37713208
4294.2500 28.69471045
4294.3000 28.88017347
4294.3500 28.67985403
4294.4000 28.47950081
4294.4500 28.2791138
4294.5000 28.32949975
4294.5500 28.64876092
4294.6000 28.96807568
4294.6500 29.28744311
4294.7000 29.21104967
4294.7500 28.97393709
4294.8000 28.73678503
4294.8500 28.49959257
4294.9000 28.23685774
4294.9500 27.97247894
4295.0000 27.70805567
4295.0500 27.42958617
4295.1000 27.08359444
4295.1500 26.7375446
4295.2000 26.39143664
4295.2500 26.36563225
4295.3000 26.81272238
4295.3500 27.25988746
4295.4000 27.70712658
4295.4500 27.77947212
4295.5000 27.63815083
4295.5500 27.4968061
4295.6000 27.35543749
4295.6500 27.14629171
4295.7000 26.92710183
4295.7500 26.70787552
4295.8000 26.51686817
4295.8500 26.56236114
4295.9000 26.607861
4295.9500 26.65336821
4296.0000 27.0374663
4296.0500 28.06943478
4296.1000 29.1015759
4296.1500 30.13388875
4296.2000 30.11984851
4296.2500 29.350903
4296.3000 28.5818292
4296.3500 27.81262617
4296.4000 27.86908974
4296.4500 28.10711067
4296.5000 28.34517156
4296.5500 28.56188132
4296.6000 28.44198936
4296.6500 28.32207708
4296.7000 28.20214451
4296.7500 27.95623499
4296.8000 27.41754103
4296.8500 26.87875684
4296.9000 26.3398824
4296.9500 26.56412468
4297.0000 27.43058832
4297.0500 28.29719686
4297.1000 29.1639494
4297.1500 29.2846773
4297.2000 29.20279051
4297.2500 29.12089022
4297.3000 29.03190263
4297.3500 28.72142798
4297.4000 28.41090121
4297.4500 28.10032186
4297.5000 27.90962005
4297.5500 28.03258154
4297.6000 28.15556282
4297.6500 28.27856483
4297.7000 28.62763655
4297.7500 29.18264799
4297.8000 29.73775227
4297.8500 30.29294845
4297.9000 29.56518802
4297.9500 28.45678825
4298.0000 27.3482032
4298.0500 26.27586506
4298.1000 26.95935604
4298.1500 27.64296129
4298.2000 28.32667989
4298.2500 28.4238787
4298.3000 26.93898892
4298.3500 25.45385064
4298.4000 23.96846429
4298.4500 23.92115941
4298.5000 25.19193197
4298.5500 26.46291632
4298.6000 27.73411247
4298.6500 27.9643624
4298.7000 27.89112087
4298.7500 27.81786685
4298.8000 27.73349571
4298.8500 27.26193078
4298.9000 26.79028693
4298.9500 26.31856414
4299.0000 26.30546945
4299.0500 27.45686071
4299.1000 28.60844329
4299.1500 29.76021813
4299.2000 29.85955367
4299.2500 29.056634
4299.3000 28.25357969
4299.3500 27.45039164
4299.4000 26.42783322
4299.4500 25.34873242
4299.5000 24.26945191
4299.5500 23.31836936
4299.6000 24.63323724
4299.6500 25.94832412
4299.7000 27.26363001
4299.7500 27.77990714
4299.8000 26.54099286
4299.8500 25.30187178
4299.9000 24.06254389
4299.9500 23.86539157
4300.0000 24.44408764
4300.0500 25.02287994
4300.1000 25.60176848
4300.1500 25.00605604
4300.2000 24.17784986
4300.2500 23.34950541
4300.3000 22.60671798
4300.3500 22.65677022
4300.4000 22.70683059
4300.4500 22.75689861
4300.5000 22.91913655
4300.5500 23.27964495
4300.6000 23.6402132
4300.6500 24.0008413
4300.7000 24.50458218
4300.7500 25.09376414
4300.8000 25.68304403
4300.8500 26.27242186
4300.9000 25.55230513
4300.9500 24.67416783
4301.0000 23.795884
4301.0500 23.05481233
4301.1000 23.03674434
4301.1500 23.01867312
4301.2000 23.0005982
4301.2500 23.10050134
4301.3000 23.35810361
4301.3500 23.61574902
4301.4000 23.87343665
4301.4500 24.08386009
4301.5000 24.27380124
4301.5500 24.46377332
4301.6000 24.65377727
4301.6500 24.22763357
4301.7000 23.78114866
4301.7500 23.3345887
4301.8000 22.95854151
4301.8500 22.80606057
4301.9000 22.65355449
4301.9500 22.50102233
4302.0000 22.7756701
4302.0500 23.45620125
4302.1000 24.13684501
4302.1500 24.81760231
4302.2000 24.92865276
4302.2500 24.88539367
4302.3000 24.84212715
4302.3500 24.81203724
4302.4000 24.98113248
4302.4500 25.15025562
4302.5000 25.31940666
4302.5500 25.21061548
4302.6000 24.55833341
4302.6500 23.90594302
4302.7000 23.25344337
4302.7500 23.18259309
4302.8000 23.47460817
4302.8500 23.76667162
4302.9000 24.0587839
4302.9500 24.27023918
4303.0000 24.47220748
4303.0500 24.67420915
4303.1000 24.95460791
4303.1500 25.60654221
4303.2000 26.25858472
4303.2500 26.91073546
4303.3000 26.80985572
4303.3500 25.80707747
4303.4000 24.80413217
4303.4500 23.80101981
4303.5000 23.61454169
4303.5500 23.71939102
4303.6000 23.82425755
4303.6500 23.9319998
4303.7000 24.17812369
4303.7500 24.42428875
4303.8000 24.67049452
4303.8500 24.64852897
4303.9000 24.01397373
4303.9500 23.37931228
4304.0000 22.74454555
4304.0500 23.16403466
4304.1000 24.31649729
4304.1500 25.46915131
4304.2000 26.62199673
4304.2500 26.76136371
4304.3000 26.75792776
4304.3500 26.75449099
4304.4000 26.71447016
4304.4500 26.48822393
4304.5000 26.26193984
4304.5500 26.03561788
4304.6000 25.77688308
4304.6500 25.47901579
4304.7000 25.18109875
4304.7500 24.88313149
4304.8000 25.22393987
4304.8500 25.78577413
4304.9000 26.34770151
4304.9500 26.89062243
4305.0000 26.89296315
4305.0500 26.895304
4305.1000 26.89764499
4305.1500 26.91262232
4305.2000 26.95368442
4305.2500 26.99475308
4305.3000 27.03582831
4305.3500 27.04560214
4305.4000 27.03616622
4305.4500 27.02672895
4305.5000 27.01728986
4305.5500 26.8529182
4305.6000 26.67399123
4305.6500 26.49503429
4305.7000 26.34822077
4305.7500 26.32247536
4305.8000 26.29672543
4305.8500 26.27097097
4305.9000 26.34450279
4305.9500 26.514707
4306.0000 26.6849397
4306.0500 26.85520041
4306.1000 26.50737737
4306.1500 26.03371233
4306.2000 25.55996885
4306.2500 25.10974982
4306.3000 24.86340076
4306.3500 24.61701056
4306.4000 24.37057922
4306.4500 24.66494617
4306.5000 25.75747623
4306.5500 26.8501879
4306.6000 27.94308024
4306.6500 28.15244916
4306.7000 27.99256831
4306.7500 27.83266019
4306.8000 27.6692186
4306.8500 27.05842146
4306.9000 26.44752315
4306.9500 25.83652273
4307.0000 25.57099
4307.0500 26.06962537
4307.1000 26.56834277
4307.1500 27.06714316
4307.2000 27.13714369
4307.2500 26.93996337
4307.3000 26.74275006
4307.3500 26.54550378
4307.4000 26.65027145
4307.4500 26.78058889
4307.5000 26.91092769
4307.5500 27.03689872
4307.6000 27.14811965
4307.6500 27.25935878
4307.7000 27.37061657
4307.7500 27.01590069
4307.8000 26.2597591
4307.8500 25.50349136
4307.9000 24.74709793
4307.9500 25.16655205
4308.0000 25.79919605
4308.0500 26.43194426
4308.1000 26.96676892
4308.1500 26.97542636
4308.2000 26.98408499
4308.2500 26.99274526
4308.3000 27.09591055
4308.3500 27.30626019
4308.4000 27.51664398
4308.4500 27.72706286
4308.5000 27.3853422
4308.5500 26.88903625
4308.6000 26.39264729
4308.6500 25.93709501
4308.7000 25.87031837
4308.7500 25.80353089
4308.8000 25.7367321
4308.8500 25.74480092
4308.9000 25.86053386
4308.9500 25.97628621
4309.0000 26.0920575
4309.0500 26.21667812
4309.1000 26.34464594
4309.1500 26.47263472
4309.2000 26.58112894
4309.2500 26.26194082
4309.3000 25.94270003
4309.3500 25.62340609
4309.4000 25.45609281
4309.4500 25.55665593
4309.5000 25.65723547
4309.5500 25.75783096
4309.6000 25.86412581
4309.6500 25.97309195
4309.7000 26.0820759
4309.7500 26.18919676
4309.8000 25.48345217
4309.8500 24.77759042
4309.9000 24.07161149
4309.9500 23.81509996
4310.0000 24.49603827
4310.0500 25.17708914
4310.1000 25.85825259
4310.1500 26.20702202
4310.2000 26.37450971
4310.2500 26.54202536
4310.3000 26.70956804
4310.3500 25.76398593
4310.4000 24.78526111
4310.4500 23.80637396
4310.5000 23.27230325
4310.5500 23.79417667
4310.6000 24.31613628
4310.6500 24.83818209
4310.7000 25.0027622
4310.7500 24.95085214
4310.8000 24.89893325
4310.8500 24.84700553
4310.9000 25.15557551
4310.9500 25.48301959
4311.0000 25.81051764
4311.0500 26.15116007
4311.1000 26.52568262
4311.1500 26.90026644
4311.2000 27.27491201
4311.2500 27.75225889
4311.3000 28.29563038
4311.3500 28.83909153
4311.4000 29.38264237
4311.4500 29.21501432
4311.5000 29.00178426
4311.5500 28.78851864
4311.6000 28.57172549
4311.6500 28.34554366
4311.7000 28.11932413
4311.7500 27.89306691
4311.8000 27.99364323
4311.8500 28.30758921
4311.9000 28.62158686
4311.9500 28.93563667
4312.0000 28.82396037
4312.0500 28.68481739
4312.1000 28.54565064
4312.1500 28.3898949
4312.2000 28.19042047
4312.2500 27.99091277
4312.3000 27.79137181
4312.3500 27.72384211
4312.4000 27.74017348
4312.4500 27.75650728
4312.5000 27.77284305
4312.5500 28.06785225
4312.6000 28.37778026
4312.6500 28.68775878
4312.7000 28.94390966
4312.7500 29.06705743
4312.8000 29.1902253
4312.8500 29.31341325
4312.9000 28.50166623
4312.9500 27.13664379
4313.0000 25.7713954
4313.0500 24.4059215
4313.1000 25.1748939
4313.1500 26.01115638
4313.2000 26.84755686
4313.2500 27.54989812
4313.3000 27.95617068
4313.3500 28.36251013
4313.4000 28.76891649
4313.4500 29.1379252
4313.5000 29.487285
4313.5500 29.83670226
4313.6000 30.18617699
4313.6500 30.03424762
4313.7000 29.88224428
4313.7500 29.73021601
4313.8000 29.49591334
4313.8500 29.10585467
4313.9000 28.71573078
4313.9500 28.32554264
4314.0000 28.03359309
4314.0500 27.78524237
4314.1000 27.53685035
4314.1500 27.31565497
4314.2000 27.73879844
4314.2500 28.16201203
4314.3000 28.58529528
4314.3500 28.87991692
