4266.6500 30.66062661
4266.7000 27.51255117
4266.7500 25.9337184
4266.8000 26.72148273
4266.8500 27.50938138
4266.9000 28.29741387
4266.9500 29.96330227
4267.0000 32.64236248
4267.0500 35.32187831
4267.1000 38.0018498
4267.1500 38.30182098
4267.2000 36.49829305
4267.2500 34.69445786
4267.3000 32.89031488
4267.3500 33.71598964
4267.4000 36.30524256
4267.4500 38.89493519
4267.5000 41.48506854
4267.5500 41.95311423
4267.6000 41.36402859
4267.6500 40.77484283
4267.7000 40.18555643
4267.7500 39.18947399
4267.8000 38.04849004
4267.8500 36.90731163
4267.9000 35.76593874
4267.9500 35.97674296
4268.0000 36.50753134
4268.0500 37.03841012
4268.1000 37.56937834
4268.1500 37.06329529
4268.2000 36.41697829
4268.2500 35.77055101
4268.3000 35.12401346
4268.3500 33.70875032
4268.4000 32.25649453
4268.4500 30.80399196
4268.5000 29.47001352
4268.5500 32.12653742
4268.6000 34.78351267
4268.6500 37.44093881
4268.7000 39.59062503
4268.7500 37.38860761
4268.8000 35.18621498
4268.8500 32.98344761
4268.9000 31.16213152
4268.9500 31.06413993
4269.0000 30.96613089
4269.0500 30.86810488
4269.1000 31.18057206
4269.1500 32.66590263
4269.2000 34.15148531
4269.2500 35.63731964
4269.3000 35.58033952
4269.3500 32.50550091
4269.4000 29.43013996
4269.4500 26.35425562
4269.5000 25.9065617
4269.5500 29.11123331
4269.6000 32.31644966
4269.6500 35.5222098
4269.7000 35.65226599
4269.7500 32.70392051
4269.8000 29.75507382
4269.8500 26.80572585
4269.9000 25.42523927
4269.9500 25.17040157
4270.0000 24.91552083
4270.0500 24.66059605
4270.1000 25.76262883
4270.1500 27.54584813
4270.2000 29.32937006
4270.2500 31.11319462
4270.3000 29.11446627
4270.3500 25.85820672
4270.4000 22.60139342
4270.4500 19.34402731
4270.5000 20.77458916
4270.5500 23.12244923
4270.6000 25.47070776
4270.6500 27.81936477
4270.7000 27.59756042
4270.7500 27.16238144
4270.8000 26.7271288
4270.8500 26.32782308
4270.9000 29.02998848
4270.9500 31.73261287
4271.0000 34.43569574
4271.0500 36.78135517
4271.1000 35.93148881
4271.1500 35.08147834
4271.2000 34.23132272
4271.2500 33.67745317
4271.3000 34.37857019
4271.3500 35.07980537
4271.4000 35.78115921
4271.4500 35.69286333
4271.5000 33.59914047
4271.5500 31.50506197
4271.6000 29.41062828
4271.6500 28.34950868
4271.7000 29.00976981
4271.7500 29.6701422
4271.8000 30.33062685
4271.8500 31.34338773
4271.9000 32.75517107
4271.9500 34.16719312
4272.0000 35.57945441
4272.0500 36.56069133
4272.1000 37.20843831
4272.1500 37.85629531
4272.2000 38.50426133
4272.2500 37.58854998
4272.3000 35.86644812
4272.3500 34.14405429
4272.4000 32.42136748
4272.4500 31.01152423
4272.5000 29.70197605
4272.5500 28.39220497
4272.6000 27.08221198
4272.6500 28.716797
4272.7000 30.85005663
4272.7500 32.98367771
4272.8000 35.11766027
4272.8500 35.00886743
4272.9000 34.79353815
4272.9500 34.57817203
4273.0000 34.26782971
4273.0500 32.33261334
4273.1000 30.39706806
4273.1500 28.46119484
4273.2000 26.8413536
4273.2500 26.9215971
4273.3000 27.00185395
4273.3500 27.08212462
4273.4000 27.52500221
4273.4500 29.00175007
4273.5000 30.47874795
4273.5500 31.95599586
4273.6000 32.86896994
4273.6500 32.7940055
4273.7000 32.71902804
4273.7500 32.64403755
4273.8000 31.98389492
4273.8500 30.66023623
4273.9000 29.33635294
4273.9500 28.01224453
4274.0000 27.30151533
4274.0500 27.04447101
4274.1000 26.78738238
4274.1500 26.53025041
4274.2000 26.90896096
4274.2500 27.58398434
4274.3000 28.25912231
4274.3500 28.93437386
4274.4000 27.63692096
4274.4500 25.81686542
4274.5000 23.99650084
4274.5500 22.17582768
4274.6000 24.73314994
4274.6500 27.77608194
4274.7000 30.81952855
4274.7500 33.79639677
4274.8000 30.72392414
4274.8500 27.65093037
4274.9000 24.57741642
4274.9500 22.22460867
4275.0000 25.02274024
4275.0500 27.82134539
4275.1000 30.62042414
4275.1500 32.52958868
4275.2000 31.55328711
4275.2500 30.57682044
4275.3000 29.60018765
4275.3500 28.54064353
4275.4000 27.3271817
4275.4500 26.11351468
4275.5000 24.89964146
4275.5500 24.90947931
4275.6000 26.32664386
4275.6500 27.74404805
4275.7000 29.16169188
4275.7500 28.47407871
4275.8000 26.27121374
4275.8500 24.06797518
4275.9000 21.864364
4275.9500 22.97494114
4276.0000 25.51272966
4276.0500 28.05094739
4276.1000 30.58959486
4276.1500 31.3455967
4276.2000 31.70417233
4276.2500 32.06280832
4276.3000 32.42150418
4276.3500 32.05893071
4276.4000 31.64818247
4276.4500 31.23736391
4276.5000 30.79475256
4276.5500 29.840361
4276.6000 28.88580769
4276.6500 27.93109262
4276.7000 27.00160275
4276.7500 26.18729051
4276.8000 25.37284027
4276.8500 24.55825152
4276.9000 24.44155312
4276.9500 25.92619784
4277.0000 27.4110934
4277.0500 28.89623931
4277.1000 29.81690167
4277.1500 29.98257692
4277.2000 30.14828039
4277.2500 30.31401109
4277.3000 31.44206886
4277.3500 33.34720888
4277.4000 35.25267019
4277.4500 37.15845333
4277.5000 35.70319116
4277.5500 32.66492521
4277.6000 29.62614529
4277.6500 26.58685136
4277.7000 26.63962191
4277.7500 27.42929077
4277.8000 28.21909284
4277.8500 29.00902763
4277.9000 30.09900864
4277.9500 31.2095396
4278.0000 32.32025746
4278.0500 33.41860682
4278.1000 34.34051932
4278.1500 35.26258781
4278.2000 36.18481128
4278.2500 37.0464513
4278.3000 37.66137223
4278.3500 38.2763962
4278.4000 38.89152423
4278.4500 39.28966656
4278.5000 39.24648068
4278.5500 39.20328713
4278.6000 39.16008589
4278.6500 38.43783791
4278.7000 36.9280169
4278.7500 35.41793997
4278.8000 33.90760758
4278.8500 33.70339211
4278.9000 34.37906305
4278.9500 35.0548483
4279.0000 35.73074684
4279.0500 34.41719115
4279.1000 32.37927481
4279.1500 30.34101395
4279.2000 28.30240856
4279.2500 29.22246927
4279.3000 30.58515709
4279.3500 31.94807523
4279.4000 33.30301911
4279.4500 33.6166093
4279.5000 33.93025162
4279.5500 34.24394708
4279.6000 34.55692573
4279.6500 34.86548677
4279.7000 35.17410008
4279.7500 35.48276464
4279.8000 35.68910146
4279.8500 35.64109518
4279.9000 35.59308046
4279.9500 35.54505677
4280.0000 35.12243757
4280.0500 34.19964635
4280.1000 33.27669953
4280.1500 32.35359659
4280.2000 31.92224223
4280.2500 31.86088624
4280.3000 31.79951908
4280.3500 31.73814176
4280.4000 31.98094979
4280.4500 32.34551324
4280.5000 32.71013789
4280.5500 33.07482426
4280.6000 33.2037415
4280.6500 33.29394395
4280.7000 33.38416078
4280.7500 33.47816575
4280.8000 34.36426859
4280.8500 35.25052062
4280.9000 36.13692181
4280.9500 36.63657081
4281.0000 34.97241847
4281.0500 33.30798504
4281.1000 31.64327003
4281.1500 31.02266684
4281.2000 32.84173462
4281.2500 34.6611089
4281.3000 36.48079022
4281.3500 36.58051003
4281.4000 34.5688814
4281.4500 32.55691318
4281.5000 30.54460533
4281.5500 30.9264925
4281.6000 32.90938
4281.6500 34.89260156
4281.7000 36.8761572
4281.7500 36.36031827
4281.8000 35.01468474
4281.8500 33.66882448
4281.9000 32.32273647
4281.9500 31.79036891
4282.0000 31.34492868
4282.0500 30.89941303
4282.1000 30.44765473
4282.1500 29.89411112
4282.2000 29.34047341
4282.2500 28.78674259
4282.3000 28.73364976
4282.3500 30.54136552
4282.4000 32.34938568
4282.4500 34.15770974
4282.5000 34.95592419
4282.5500 34.01930503
4282.6000 33.0825277
4282.6500 32.14559269
4282.7000 32.15580039
4282.7500 33.02245708
4282.8000 33.88925897
4282.8500 34.7562071
4282.9000 33.92596432
4282.9500 32.30949158
4283.0000 30.69274617
4283.0500 29.07572808
4283.1000 29.44587824
4283.1500 30.18655621
4283.2000 30.92735868
4283.2500 31.66381723
4283.3000 31.10550405
4283.3500 30.54709703
4283.4000 29.98859566
4283.4500 29.69977629
4283.5000 30.77510354
4283.5500 31.85061163
4283.6000 32.92630104
4283.6500 33.2022581
4283.7000 31.83873536
4283.7500 30.47498268
4283.8000 29.11100004
4283.8500 28.40191269
4283.9000 28.36954157
4283.9500 28.33716524
4284.0000 28.30478267
4284.0500 28.68181559
4284.1000 29.27272566
4284.1500 29.86373493
4284.2000 30.45484342
4284.2500 30.81882098
4284.3000 31.13403916
4284.3500 31.44931009
4284.4000 31.76463329
4284.4500 31.00540524
4284.5000 30.23574531
4284.5500 29.46595504
4284.6000 28.95265418
4284.6500 29.79691654
4284.7000 30.6413207
4284.7500 31.48586669
4284.8000 31.8810716
4284.8500 31.35784169
4284.9000 30.83452291
4284.9500 30.31111628
4285.0000 30.02934894
4285.0500 29.98992504
4285.1000 29.9504942
4285.1500 29.91105594
4285.2000 30.57291409
4285.2500 31.57843581
4285.3000 32.58412692
4285.3500 33.58998641
4285.4000 31.95523449
4285.4500 29.83289745
4285.5000 27.71020308
4285.5500 25.64605505
4285.6000 26.72917541
4285.6500 27.8124777
4285.7000 28.89596143
4285.7500 29.76692756
4285.8000 29.75229341
4285.8500 29.73765651
4285.9000 29.72301686
4285.9500 29.63331353
4286.0000 29.41581322
4286.0500 29.19827554
4286.1000 28.98070098
4286.1500 29.48222909
4286.2000 30.57798591
4286.2500 31.67392616
4286.3000 32.77005038
4286.3500 32.52834841
4286.4000 31.78231992
4286.4500 31.03616519
4286.5000 30.28988522
4286.5500 30.4938193
4286.6000 30.79627522
4286.6500 31.0987817
4286.7000 31.26071739
4286.7500 29.94780259
4286.8000 28.63466683
4286.8500 27.32131007
4286.9000 26.64290602
4286.9500 27.68942336
4287.0000 28.73611581
4287.0500 29.78298441
4287.1000 30.60623223
4287.1500 31.15864992
4287.2000 31.71116014
4287.2500 32.26376339
4287.3000 31.36906765
4287.3500 29.64827185
4287.4000 27.92718662
4287.4500 26.20581196
4287.5000 26.6772727
4287.5500 27.62316687
4287.6000 28.5692202
4287.6500 29.51422265
4287.7000 30.3231955
4287.7500 31.13230396
4287.8000 31.94154802
4287.8500 32.40465792
4287.9000 31.45228786
4287.9500 30.49975804
4288.0000 29.54706743
4288.0500 29.40462788
4288.1000 30.55442576
4288.1500 31.70441644
4288.2000 32.85460045
4288.2500 32.06977281
4288.3000 29.85701411
4288.3500 27.64388303
4288.4000 25.43038006
4288.4500 25.80794805
4288.5000 26.97457618
4288.5500 28.14140043
4288.6000 29.30842031
4288.6500 29.28625068
4288.7000 29.21309751
4288.7500 29.13993178
4288.8000 29.12795866
4288.8500 29.45661059
4288.9000 29.78531688
4288.9500 30.11407858
4289.0000 30.45185472
4289.0500 30.806558
4289.1000 31.16132
4289.1500 31.51614176
4289.2000 31.64870728
4289.2500 31.59385238
4289.3000 31.53898849
4289.3500 31.48411507
4289.4000 30.68512952
4289.4500 29.62373231
4289.5000 28.5621567
4289.5500 27.50040217
4289.6000 26.7943584
4289.6500 26.11197985
4289.7000 25.42948655
4289.7500 25.1416886
4289.8000 27.35254312
4289.8500 29.56376829
4289.9000 31.77536413
4289.9500 32.59339167
4290.0000 30.66509028
4290.0500 28.73646513
4290.1000 26.8075162
4290.1500 25.95893476
4290.2000 26.03812986
4290.2500 26.11733799
4290.3000 26.19655864
4290.3500 26.25910516
4290.4000 26.3158144
4290.4500 26.37253291
4290.5000 26.42926068
4290.5500 32.94558805
4290.6000 39.84491673
4290.6500 46.7454019
4290.7000 51.84745358
4290.7500 46.6672432
4290.8000 41.48616434
4290.8500 36.30421592
4290.9000 32.34993806
4290.9500 30.62875685
4291.0000 28.90728682
4291.0500 27.18552792
4291.1000 26.40525974
4291.1500 26.35923513
4291.2000 26.31320255
4291.2500 26.267162
4291.3000 26.70425203
4291.3500 27.2856906
4291.4000 27.86722688
4291.4500 28.44885984
4291.5000 28.50118704
4291.5500 28.54236939
4291.6000 28.58355888
4291.6500 28.45826583
4291.7000 27.62224905
4291.7500 26.78609244
4291.8000 25.94979493
4291.8500 25.60155381
4291.9000 25.98139044
4291.9500 26.36129046
4292.0000 26.74125388
4292.0500 27.13082613
4292.1000 27.52646154
4292.1500 27.92216347
4292.2000 28.3179309
4292.2500 28.18359633
4292.3000 27.93905633
4292.3500 27.69447459
4292.4000 27.5007262
4292.4500 28.44130413
4292.5000 29.38203931
4292.5500 30.32293229
4292.6000 30.96779873
4292.6500 30.7655126
4292.7000 30.5631923
4292.7500 30.36083783
4292.8000 29.91988888
4292.8500 29.21653674
4292.9000 28.51306653
4292.9500 27.80947827
4293.0000 27.3973153
4293.0500 27.1132291
4293.1000 26.82909507
4293.1500 26.54491322
4293.2000 28.36209946
4293.2500 30.37681981
4293.3000 32.39187713
4293.3500 34.00319898
4293.4000 33.02242441
4293.4500 32.04148536
4293.5000 31.06038128
4293.5500 30.5655416
4293.6000 30.94813404
4293.6500 31.33079021
4293.7000 31.71350961
4293.7500 31.53354819
4293.8000 30.94531434
4293.8500 30.35698174
4293.9000 29.76855092
4293.9500 29.96268708
4294.0000 30.34810306
4294.0500 30.73358325
4294.1000 31.11827667
4294.1500 31.47438489
4294.2000 31.83055188
4294.2500 32.18677867
4294.3000 32.39481204
4294.3500 32.17011427
4294.4000 31.9453786
4294.4500 31.72060504
4294.5000 31.77712282
4294.5500 32.13523721
4294.6000 32.49341171
4294.6500 32.85164529
4294.7000 32.76595497
4294.7500 32.49998644
4294.8000 32.23397361
4294.8500 31.96791548
4294.9000 31.67320653
4294.9500 31.37665355
4295.0000 31.08005069
4295.0500 30.76769221
4295.1000 30.37959423
4295.1500 29.99143106
4295.2000 29.6032027
4295.2500 29.57425799
4295.3000 30.07575777
4295.3500 30.57734163
4295.4000 31.07900853
4295.4500 31.16015833
4295.5000 31.00163862
4295.5500 30.84309262
4295.6000 30.68451984
4295.6500 30.44992158
4295.7000 30.20405689
4295.7500 29.95815134
4295.8000 29.74389891
4295.8500 29.79492825
4295.9000 29.84596532
4295.9500 29.89701063
4296.0000 30.32785242
4296.0500 31.48540865
4296.1000 32.64315854
4296.1500 33.80110106
4296.2000 33.78535216
4296.2500 32.92282807
4296.3000 32.06016008
4296.3500 31.19734713
4296.4000 31.26068217
4296.4500 31.5276696
4296.5000 31.79470185
4296.5500 32.0377846
4296.6000 31.90330211
4296.6500 31.76879684
4296.7000 31.6342688
4296.7500 31.35843276
4296.8000 30.75418121
4296.8500 30.14982845
4296.9000 29.54537445
4296.9500 29.79690641
4297.0000 30.76881632
4297.0500 31.74088876
4297.1000 32.71312273
4297.1500 32.84854288
4297.2000 32.75669069
4297.2500 32.66482336
4297.3000 32.56500622
4297.3500 32.21674765
4297.4000 31.86843062
4297.4500 31.52005461
4297.5000 31.30614491
4297.5500 31.44407048
4297.6000 31.58201824
4297.6500 31.71998926
4297.7000 32.11154206
4297.7500 32.73409688
4297.8000 33.35675585
4297.8500 33.97951789
4297.9000 33.163191
4297.9500 31.91990199
4298.0000 30.67640515
4298.0500 29.47356638
4298.1000 30.24023635
4298.1500 31.0070345
4298.2000 31.77395979
4298.2500 31.88298744
4298.3000 30.21739061
4298.3500 28.55151504
4298.4000 26.88536121
4298.4500 26.83229945
4298.5000 28.25772158
4298.5500 29.68338127
4298.6000 31.10927853
4298.6500 31.36754925
4298.7000 31.28539443
4298.7500 31.20322559
4298.8000 31.10858671
4298.8500 30.57963361
4298.9000 30.05059199
4298.9500 29.52146182
4299.0000 29.50677354
4299.0500 30.79828599
4299.1000 32.09001303
4299.1500 33.38195574
4299.2000 33.49338014
4299.2500 32.59274733
4299.3000 31.6919635
4299.3500 30.79102965
4299.4000 29.64402865
4299.4500 28.43360422
4299.5000 27.2229782
4299.5500 26.15615149
4299.6000 27.63103522
4299.6500 29.1061646
4299.7000 30.58153964
4299.7500 31.16064629
4299.8000 29.77095951
4299.8500 28.38104076
4299.9000 26.99089004
4299.9500 26.76974482
4300.0000 27.41886663
4300.0500 28.06809638
4300.1000 28.71743408
4300.1500 28.04922505
4300.2000 27.12022843
4300.2500 26.19107672
4300.3000 25.35789408
4300.3500 25.41403754
4300.4000 25.47019012
4300.4500 25.52635128
4300.5000 25.70833314
4300.5500 26.11271443
4300.6000 26.51716285
4300.6500 26.92167841
4300.7000 27.48672319
4300.7500 28.14760699
4300.8000 28.80860064
4300.8500 29.46970415
4300.9000 28.66195117
4300.9500 27.67694695
4301.0000 26.69177837
4301.0500 25.86052029
4301.1000 25.84025347
4301.1500 25.81998304
4301.2000 25.79970845
4301.2500 25.91176953
4301.3000 26.20072129
4301.3500 26.48972145
4301.4000 26.77876896
4301.4500 27.01480036
4301.5000 27.22785684
4301.5500 27.440948
4301.6000 27.65407491
4301.6500 27.17607069
4301.7000 26.67524978
4301.7500 26.17434468
4301.8000 25.75253357
4301.8500 25.58149612
4301.9000 25.41043046
4301.9500 25.23933555
4302.0000 25.54740721
4302.0500 26.31075715
4302.1000 27.0742334
4302.1500 27.83783702
4302.2000 27.962402
4302.2500 27.9138784
4302.3000 27.86534646
4302.3500 27.83159469
4302.4000 28.02126836
4302.4500 28.21097333
4302.5000 28.40070959
4302.5500 28.27867882
4302.6000 27.5470158
4302.6500 26.81523127
4302.7000 26.08332419
4302.7500 26.00385162
4302.8000 26.33140414
4302.8500 26.65901092
4302.9000 26.98667247
4302.9500 27.22386128
4303.0000 27.45040857
4303.0500 27.6769933
4303.1000 27.99151583
4303.1500 28.72278876
4303.2000 29.45418307
4303.2500 30.18569878
4303.3000 30.07254225
4303.3500 28.94772861
4303.4000 27.8227276
4303.4500 26.69753919
4303.5000 26.48836719
4303.5500 26.6059764
4303.6000 26.7236049
4303.6500 26.84445909
4303.7000 27.12053559
4303.7500 27.39665827
4303.8000 27.67282661
4303.8500 27.64818791
4303.9000 26.93640902
4303.9500 26.224511
4304.0000 25.51249489
4304.0500 25.98303468
4304.1000 27.27574888
4304.1500 28.56867776
4304.2000 29.86182133
4304.2500 30.01814889
4304.3000 30.0142948
4304.3500 30.01043978
4304.4000 29.96554852
4304.4500 29.71176874
4304.5000 29.4579465
4304.5500 29.20408177
4304.6000 28.91385965
4304.6500 28.57974272
4304.7000 28.24556998
4304.7500 27.91134092
4304.8000 28.29362475
4304.8500 28.92383271
4304.9000 29.55414513
4304.9500 30.16313805
4305.0000 30.16576363
4305.0500 30.16838935
4305.1000 30.17101523
4305.1500 30.18781526
4305.2000 30.23387451
4305.2500 30.27994111
4305.3000 30.32601509
4305.3500 30.33697837
4305.4000 30.32639412
4305.4500 30.31580836
4305.5000 30.30522056
4305.5500 30.12084531
4305.6000 29.92014342
4305.6500 29.71940791
4305.7000 29.55472758
4305.7500 29.52584902
4305.8000 29.4969654
4305.8500 29.46807669
4305.9000 29.55055713
4305.9500 29.74147473
4306.0000 29.93242429
4306.0500 30.12340526
4306.1000 29.73325311
4306.1500 29.20194432
4306.2000 28.67054755
4306.2500 28.16553808
4306.3000 27.88920901
4306.3500 27.6128338
4306.4000 27.33641243
4306.4500 27.66660304
4306.5000 28.89209104
4306.5500 30.11778274
4306.6000 31.34367711
4306.6500 31.57852566
4306.7000 31.39918774
4306.7500 31.21981924
4306.8000 31.03648725
4306.8500 30.35135776
4306.9000 29.66611479
4306.9500 28.98075728
4307.0000 28.68290994
4307.0500 29.24222788
4307.1000 29.80163783
4307.1500 30.36114087
4307.2000 30.43966027
4307.2500 30.21848365
4307.3000 29.99727001
4307.3500 29.7760194
4307.4000 29.89353701
4307.4500 30.03971372
4307.5000 30.1859144
4307.5500 30.32721576
4307.6000 30.45197198
4307.6500 30.57674861
4307.7000 30.70154617
4307.7500 30.30366233
4307.8000 29.45550037
4307.8500 28.6071969
4307.9000 27.75875245
4307.9500 28.22925299
4308.0000 28.93888804
4308.0500 29.64863999
4308.1000 30.24855136
4308.1500 30.25826238
4308.2000 30.26797475
4308.2500 30.27768895
4308.3000 30.39340917
4308.3500 30.62935779
4308.4000 30.86534472
4308.4500 31.101371
4308.5000 30.71806387
4308.5500 30.16135883
4308.6000 29.60456069
4308.6500 29.09356893
4308.7000 29.01866576
4308.7500 28.94375042
4308.8000 28.8688224
4308.8500 28.87787318
4308.9000 29.0076905
4308.9500 29.1375296
4309.0000 29.26738994
4309.0500 29.40717655
4309.1000 29.5507177
4309.1500 29.69428237
4309.2000 29.81598004
4309.2500 29.4579476
4309.3000 29.09985607
4309.3500 28.74170492
4309.4000 28.55403007
4309.4500 28.66683145
4309.5000 28.77965125
4309.5500 28.89248894
4309.6000 29.01171958
4309.6500 29.1339466
4309.7000 29.2561936
4309.7500 29.37635078
4309.8000 28.58471899
4309.8500 27.79295579
4309.9000 27.00106114
4309.9500 26.71333286
4310.0000 27.47713951
4310.0500 28.24107242
4310.1000 29.00513161
4310.1500 29.39634533
4310.2000 29.58421581
4310.2500 29.77211766
4310.3000 29.96004983
4310.3500 28.89939295
4310.4000 27.80155998
4310.4500 26.70354493
4310.5000 26.10447926
4310.5500 26.68986326
4310.6000 27.27534393
4310.6500 27.8609213
4310.7000 28.04553036
4310.7500 27.98730299
4310.8000 27.92906571
4310.8500 27.87081853
4310.9000 28.21694064
4310.9500 28.58423377
4311.0000 28.95158744
4311.0500 29.33368513
4311.1000 29.75378605
4311.1500 30.17395571
4311.2000 30.59419462
4311.2500 31.12963332
4311.3000 31.73913164
4311.3500 32.34873054
4311.4000 32.95843004
4311.4500 32.77040211
4311.5000 32.53122253
4311.5500 32.29200306
4311.6000 32.04882678
4311.6500 31.79511923
4311.7000 31.5413694
4311.7500 31.28757729
4311.8000 31.40039348
4311.8500 31.75254583
4311.9000 32.10475614
4311.9500 32.45702496
4312.0000 32.33175796
4312.0500 32.17568165
4312.1000 32.01957869
4312.1500 31.8448679
4312.2000 31.62111797
4312.2500 31.39733073
4312.3000 31.17350618
4312.3500 31.0977583
4312.4000 31.11607715
4312.4500 31.13439873
4312.5000 31.15272252
4312.5500 31.48363353
4312.6000 31.83127894
4312.6500 32.178981
4312.7000 32.46630475
4312.7500 32.60443927
4312.8000 32.74259633
4312.8500 32.88077592
4312.9000 31.9702415
4312.9500 30.43909954
4313.0000 28.90770413
4313.0500 27.37605577
4313.1000 28.23861002
4313.1500 29.17664337
4313.2000 30.11483151
4313.2500 30.9026458
4313.3000 31.35836062
4313.3500 31.81415048
4313.4000 32.27001539
4313.4500 32.68393145
4313.5000 33.07580739
4313.5500 33.46774778
4313.6000 33.85975263
4313.6500 33.68933387
4313.7000 33.51883214
4313.7500 33.34830244
4313.8000 33.08548578
4313.8500 32.64795803
4313.9000 32.21035712
4313.9500 31.77268414
4314.0000 31.44520513
4314.0500 31.1666308
4314.1000 30.88801015
4314.1500 30.63989589
4314.2000 31.11453477
4314.2500 31.5892523
4314.3000 32.06404797
4314.3500 32.39452427
