5144.9000 4.05881358
5144.9500 4.04884936
5145.0000 4.03888513
5145.0500 4.02892091
5145.1000 4.01895668
5145.1500 4.07063977
5145.2000 4.16103328
5145.2500 4.25142679
5145.3000 4.3418203
5145.3500 4.43221382
5145.4000 4.40074487
5145.4500 4.33926989
5145.5000 4.2777949
5145.5500 4.21631991
5145.6000 4.15484493
5145.6500 4.10974342
5145.7000 4.06478152
5145.7500 4.01981961
5145.8000 3.9748577
5145.8500 3.943115
5145.9000 3.97092473
5145.9500 3.99873446
5146.0000 4.02654418
5146.0500 4.05435391
5146.1000 4.07877707
5146.1500 4.09750124
5146.2000 4.11622542
5146.2500 4.13494959
5146.3000 4.15367377
5146.3500 4.14977446
5146.4000 4.12844409
5146.4500 4.10711372
5146.5000 4.08578335
5146.5500 4.06445298
5146.6000 4.10349583
5146.6500 4.1618265
5146.7000 4.22015717
5146.7500 4.27848784
5146.8000 4.33681851
5146.8500 4.32442269
5146.9000 4.30845481
5146.9500 4.29248693
5147.0000 4.27651905
5147.0500 4.26698816
5147.1000 4.29482203
5147.1500 4.3226559
5147.2000 4.35048977
5147.2500 4.37832364
5147.3000 4.38994286
5147.3500 4.37050119
5147.4000 4.35105953
5147.4500 4.33161787
5147.5000 4.3121762
5147.5500 4.27555011
5147.6000 4.22428525
5147.6500 4.1730204
5147.7000 4.12175555
5147.7500 4.0704907
5147.8000 4.04088606
5147.8500 4.01897089
5147.9000 3.99705572
5147.9500 3.97514055
5148.0000 3.95322538
5148.0500 3.94915274
5148.1000 3.94627963
5148.1500 3.94340652
5148.2000 3.94053341
5148.2500 3.94264994
5148.3000 3.97619679
5148.3500 4.00974364
5148.4000 4.04329049
5148.4500 4.07683734
5148.5000 4.09727413
5148.5500 4.09203339
5148.6000 4.08679264
5148.6500 4.0815519
5148.7000 4.07631116
5148.7500 4.05877471
5148.8000 4.03076359
5148.8500 4.00275247
5148.9000 3.97474135
5148.9500 3.94673023
5149.0000 3.92232471
5149.0500 3.8991665
5149.1000 3.87600828
5149.1500 3.85285007
5149.2000 3.82969186
5149.2500 3.83058855
5149.3000 3.83283237
5149.3500 3.83507618
5149.4000 3.83732
5149.4500 3.84259939
5149.5000 3.86481931
5149.5500 3.88703923
5149.6000 3.90925914
5149.6500 3.93147906
5149.7000 3.95624451
5149.7500 3.98557573
5149.8000 4.01490694
5149.8500 4.04423816
5149.9000 4.07356938
5149.9500 4.0562222
5150.0000 4.00293054
5150.0500 3.94963887
5150.1000 3.8963472
5150.1500 3.84305554
5150.2000 3.80414992
5150.2500 3.76946979
5150.3000 3.73478966
5150.3500 3.70010953
5150.4000 3.6654294
5150.4500 3.71179596
5150.5000 3.75964997
5150.5500 3.80750397
5150.6000 3.85535798
5150.6500 3.90172165
5150.7000 3.94181352
5150.7500 3.98190538
5150.8000 4.02199725
5150.8500 4.06208912
5150.9000 4.07440812
5150.9500 4.04559041
5151.0000 4.0167727
5151.0500 3.98795499
5151.1000 3.95913728
5151.1500 3.94214152
5151.2000 3.93254406
5151.2500 3.9229466
5151.3000 3.91334914
5151.3500 3.90375168
5151.4000 3.93710531
5151.4500 3.97937268
5151.5000 4.02164004
5151.5500 4.06390741
5151.6000 4.10202894
5151.6500 4.04606892
5151.7000 3.9901089
5151.7500 3.93414888
5151.8000 3.87818885
5151.8500 3.84144101
5151.9000 3.86015123
5151.9500 3.87886146
5152.0000 3.89757169
5152.0500 3.91628192
5152.1000 3.94410992
5152.1500 3.98208045
5152.2000 4.02005097
5152.2500 4.0580215
5152.3000 4.09599202
5152.3500 4.07529208
5152.4000 4.02829694
5152.4500 3.9813018
5152.5000 3.93430666
5152.5500 3.88731152
5152.6000 3.88129137
5152.6500 3.87939001
5152.7000 3.87748865
5152.7500 3.87558729
5152.8000 3.87922949
5152.8500 3.92069665
5152.9000 3.96216381
5152.9500 4.00363096
5153.0000 4.04509812
5153.0500 4.06786771
5153.1000 4.05560777
5153.1500 4.04334782
5153.2000 4.03108787
5153.2500 4.01882792
5153.3000 4.00534468
5153.3500 3.99093565
5153.4000 3.97652662
5153.4500 3.9621176
5153.5000 3.94770857
5153.5500 3.94315947
5153.6000 3.94120844
5153.6500 3.93925741
5153.7000 3.93730639
5153.7500 3.93500985
5153.8000 3.90957748
5153.8500 3.88414512
5153.9000 3.85871275
5153.9500 3.83328038
5154.0000 3.82706193
5154.0500 3.8820217
5154.1000 3.93698147
5154.1500 3.99194124
5154.2000 4.04690101
5154.2500 4.05221664
5154.3000 4.00025852
5154.3500 3.9483004
5154.4000 3.89634228
5154.4500 3.84438416
5154.5000 3.83732753
5154.5500 3.85038103
5154.6000 3.86343453
5154.6500 3.87648803
5154.7000 3.88954152
5154.7500 3.91011661
5154.8000 3.93136312
5154.8500 3.95260962
5154.9000 3.97385613
5154.9500 3.98447032
5155.0000 3.93312264
5155.0500 3.88177497
5155.1000 3.83042729
5155.1500 3.77907962
5155.2000 3.76098956
5155.2500 3.79811401
5155.3000 3.83523845
5155.3500 3.87236289
5155.4000 3.90948734
5155.4500 3.92473367
5155.5000 3.92577913
5155.5500 3.9268246
5155.6000 3.92787006
5155.6500 3.92891553
5155.7000 3.91000713
5155.7500 3.88723894
5155.8000 3.86447074
5155.8500 3.84170255
5155.9000 3.82344875
5155.9500 3.86473534
5156.0000 3.90602194
5156.0500 3.94730854
5156.1000 3.98859514
5156.1500 4.00853806
5156.2000 3.97963311
5156.2500 3.95072816
5156.3000 3.92182321
5156.3500 3.89291826
5156.4000 3.89363542
5156.4500 3.91971662
5156.5000 3.94579782
5156.5500 3.97187902
5156.6000 3.99796021
5156.6500 3.98051106
5156.7000 3.95038088
5156.7500 3.92025069
5156.8000 3.89012051
5156.8500 3.86035687
5156.9000 3.86314968
5156.9500 3.8659425
5157.0000 3.86873531
5157.0500 3.87152812
5157.1000 3.87258021
5157.1500 3.86837961
5157.2000 3.864179
5157.2500 3.85997839
5157.3000 3.85577778
5157.3500 3.86786825
5157.4000 3.89706951
5157.4500 3.92627076
5157.5000 3.95547201
5157.5500 3.98467327
5157.6000 3.96424665
5157.6500 3.92524024
5157.7000 3.88623384
5157.7500 3.84722743
5157.8000 3.80822102
5157.8500 3.80280174
5157.9000 3.79847417
5157.9500 3.79414659
5158.0000 3.78981902
5158.0500 3.77947859
5158.1000 3.74658495
5158.1500 3.71369132
5158.2000 3.68079769
5158.2500 3.64790405
5158.3000 3.65361651
5158.3500 3.7058497
5158.4000 3.75808288
5158.4500 3.81031606
5158.5000 3.86254924
5158.5500 3.88565967
5158.6000 3.89614515
5158.6500 3.90663062
5158.7000 3.9171161
5158.7500 3.92760158
5158.8000 3.92261609
5158.8500 3.9166906
5158.9000 3.91076511
5158.9500 3.90483961
5159.0000 3.8903401
5159.0500 3.83902769
5159.1000 3.78771528
5159.1500 3.73640287
5159.2000 3.68509046
5159.2500 3.67076067
5159.3000 3.70424051
5159.3500 3.73772034
5159.4000 3.77120018
5159.4500 3.80468001
5159.5000 3.82314829
5159.5500 3.83469618
5159.6000 3.84624407
5159.6500 3.85779196
5159.7000 3.86933986
5159.7500 3.87505108
5159.8000 3.8803487
5159.8500 3.88564632
5159.9000 3.89094394
5159.9500 3.89057878
5160.0000 3.86514299
5160.0500 3.8397072
5160.1000 3.81427141
5160.1500 3.78883562
5160.2000 3.76148995
5160.2500 3.73167115
5160.3000 3.70185234
5160.3500 3.67203354
5160.4000 3.64221473
5160.4500 3.64252711
5160.5000 3.65648445
5160.5500 3.67044178
5160.6000 3.68439912
5160.6500 3.69835645
5160.7000 3.69776675
5160.7500 3.69628013
5160.8000 3.6947935
5160.8500 3.69330687
5160.9000 3.69525449
5160.9500 3.71123495
5161.0000 3.7272154
5161.0500 3.74319586
5161.1000 3.75917632
5161.1500 3.76114363
5161.2000 3.74614695
5161.2500 3.73115027
5161.3000 3.71615358
5161.3500 3.7011569
5161.4000 3.71868556
5161.4500 3.74955098
5161.5000 3.7804164
5161.5500 3.81128183
5161.6000 3.84214725
5161.6500 3.79272175
5161.7000 3.74056464
5161.7500 3.68840754
5161.8000 3.63625043
5161.8500 3.60389186
5161.9000 3.63931167
5161.9500 3.67473148
5162.0000 3.71015129
5162.0500 3.7455711
5162.1000 3.75925669
5162.1500 3.7499666
5162.2000 3.74067652
5162.2500 3.73138644
5162.3000 3.72209636
5162.3500 3.70482955
5162.4000 3.68486454
5162.4500 3.66489952
5162.5000 3.64493451
5162.5500 3.6254777
5162.6000 3.65936103
5162.6500 3.69324435
5162.7000 3.72712768
5162.7500 3.76101101
5162.8000 3.77408507
5162.8500 3.73166436
5162.9000 3.68924365
5162.9500 3.64682294
5163.0000 3.60440223
5163.0500 3.59330523
5163.1000 3.60920765
5163.1500 3.62511007
5163.2000 3.64101248
5163.2500 3.6569149
5163.3000 3.62337084
5163.3500 3.57765847
5163.4000 3.53194609
5163.4500 3.48623371
5163.5000 3.44858783
5163.5500 3.51973023
5163.6000 3.59087262
5163.6500 3.66201502
5163.7000 3.73315742
5163.7500 3.77420834
5163.8000 3.75596146
5163.8500 3.73771458
5163.9000 3.7194677
5163.9500 3.70122082
5164.0000 3.6807765
5164.0500 3.65889942
5164.1000 3.63702235
5164.1500 3.61514527
5164.2000 3.5932682
5164.2500 3.60548759
5164.3000 3.62257351
5164.3500 3.63965944
5164.4000 3.65674536
5164.4500 3.67146077
5164.5000 3.6723061
5164.5500 3.67315142
5164.6000 3.67399675
5164.6500 3.67484207
5164.7000 3.67779947
5164.7500 3.68369865
5164.8000 3.68959782
5164.8500 3.695497
5164.9000 3.70139617
5164.9500 3.70874371
5165.0000 3.71673905
5165.0500 3.72473439
5165.1000 3.73272972
5165.1500 3.74072506
5165.2000 3.73611073
5165.2500 3.7310403
5165.3000 3.72596987
5165.3500 3.72089944
5165.4000 3.71051861
5165.4500 3.68335104
5165.5000 3.65618347
5165.5500 3.6290159
5165.6000 3.60184832
5165.6500 3.58138096
5165.7000 3.56718212
5165.7500 3.55298327
5165.8000 3.53878443
5165.8500 3.52458559
5165.9000 3.53458584
5165.9500 3.55086206
5166.0000 3.56713828
5166.0500 3.5834145
5166.1000 3.59889592
5166.1500 3.60422128
5166.2000 3.60954663
5166.2500 3.61487199
5166.3000 3.62019734
5166.3500 3.62291101
5166.4000 3.62082089
5166.4500 3.61873076
5166.5000 3.61664063
5166.5500 3.6145505
5166.6000 3.62380332
5166.6500 3.63963513
5166.7000 3.65546694
5166.7500 3.67129875
5166.8000 3.68713055
5166.8500 3.6727002
5166.9000 3.65544866
5166.9500 3.63819711
5167.0000 3.62094557
5167.0500 3.60431019
5167.1000 3.5901762
5167.1500 3.5760422
5167.2000 3.56190821
5167.2500 3.54777422
5167.3000 3.55042087
5167.3500 3.57112555
5167.4000 3.59183022
5167.4500 3.6125349
5167.5000 3.63323958
5167.5500 3.62945297
5167.6000 3.61821789
5167.6500 3.60698281
5167.7000 3.59574773
5167.7500 3.58419614
5167.8000 3.56699294
5167.8500 3.54978974
5167.9000 3.53258654
5167.9500 3.51538334
5168.0000 3.51365302
5168.0500 3.54190806
5168.1000 3.5701631
5168.1500 3.59841814
5168.2000 3.62667318
5168.2500 3.63103838
5168.3000 3.62130244
5168.3500 3.61156649
5168.4000 3.60183055
5168.4500 3.59209461
5168.5000 3.58638517
5168.5500 3.58103352
5168.6000 3.57568187
5168.6500 3.57033022
5168.7000 3.5643602
5168.7500 3.55605081
5168.8000 3.54774143
5168.8500 3.53943205
5168.9000 3.53112266
5168.9500 3.52947546
5169.0000 3.53446753
5169.0500 3.5394596
5169.1000 3.54445167
5169.1500 3.54944374
5169.2000 3.58346503
5169.2500 3.62502857
5169.3000 3.66659211
5169.3500 3.70815565
5169.4000 3.74425519
5169.4500 3.72357861
5169.5000 3.70290203
5169.5500 3.68222545
5169.6000 3.66154887
5169.6500 3.63981798
5169.7000 3.61638813
5169.7500 3.59295828
5169.8000 3.56952843
5169.8500 3.54609858
5169.9000 3.54181844
5169.9500 3.54658361
5170.0000 3.55134878
5170.0500 3.55611395
5170.1000 3.56087911
5170.1500 3.56148668
5170.2000 3.56199448
5170.2500 3.56250229
5170.3000 3.56301009
5170.3500 3.55901478
5170.4000 3.54315171
5170.4500 3.52728863
5170.5000 3.51142555
5170.5500 3.49556248
5170.6000 3.503964
5170.6500 3.53032278
5170.7000 3.55668155
5170.7500 3.58304033
5170.8000 3.6093991
5170.8500 3.59763396
5170.9000 3.58044454
5170.9500 3.56325512
5171.0000 3.54606569
5171.0500 3.53688143
5171.1000 3.56483802
5171.1500 3.59279461
5171.2000 3.6207512
5171.2500 3.64870779
5171.3000 3.656707
5171.3500 3.64311337
5171.4000 3.62951973
5171.4500 3.6159261
5171.5000 3.60233246
5171.5500 3.59585481
5171.6000 3.59133248
5171.6500 3.58681015
5171.7000 3.58228782
5171.7500 3.57684226
5171.8000 3.56202884
5171.8500 3.54721542
5171.9000 3.532402
5171.9500 3.51758857
5172.0000 3.50991906
5172.0500 3.51314108
5172.1000 3.51636311
5172.1500 3.51958514
5172.2000 3.52280716
5172.2500 3.51708794
5172.3000 3.50760262
5172.3500 3.4981173
5172.4000 3.48863198
5172.4500 3.47948659
5172.5000 3.49766508
5172.5500 3.51584357
5172.6000 3.53402206
5172.6500 3.55220055
5172.7000 3.56958419
5172.7500 3.58529483
5172.8000 3.60100546
5172.8500 3.6167161
5172.9000 3.63242674
5172.9500 3.63676658
5173.0000 3.63451428
5173.0500 3.63226197
5173.1000 3.63000967
5173.1500 3.62775736
5173.2000 3.62037867
5173.2500 3.61270209
5173.3000 3.60502552
5173.3500 3.59734895
5173.4000 3.58738093
5173.4500 3.57083289
5173.5000 3.55428485
5173.5500 3.53773681
5173.6000 3.52118877
5173.6500 3.51592683
5173.7000 3.51908756
5173.7500 3.52224829
5173.8000 3.52540902
5173.8500 3.52856975
5173.9000 3.53882256
5173.9500 3.54996865
5174.0000 3.56111473
5174.0500 3.57226081
5174.1000 3.58165938
5174.1500 3.58427148
5174.2000 3.58688359
5174.2500 3.5894957
5174.3000 3.59210781
5174.3500 3.59076686
5174.4000 3.5858141
5174.4500 3.58086133
5174.5000 3.57590857
5174.5500 3.5709558
5174.6000 3.57633179
5174.6500 3.58365353
5174.7000 3.59097527
5174.7500 3.59829701
5174.8000 3.60023415
5174.8500 3.57422626
5174.9000 3.54821838
5174.9500 3.52221049
5175.0000 3.4962026
5175.0500 3.48093939
5175.1000 3.47718736
5175.1500 3.47343532
5175.2000 3.46968329
5175.2500 3.46593125
5175.3000 3.4959654
5175.3500 3.53417571
5175.4000 3.57238602
5175.4500 3.61059633
5175.5000 3.63987072
5175.5500 3.60863879
5175.6000 3.57740686
5175.6500 3.54617492
5175.7000 3.51494299
5175.7500 3.50217833
5175.8000 3.51168056
5175.8500 3.52118279
5175.9000 3.53068501
5175.9500 3.54018724
5176.0000 3.51741091
5176.0500 3.48548763
5176.1000 3.45356435
5176.1500 3.42164106
5176.2000 3.39498008
5176.2500 3.41261458
5176.3000 3.43024909
5176.3500 3.4478836
5176.4000 3.46551811
5176.4500 3.47489536
5176.5000 3.4735185
5176.5500 3.47214164
5176.6000 3.47076478
5176.6500 3.46938792
5176.7000 3.46402372
5176.7500 3.45742535
5176.8000 3.45082698
5176.8500 3.44422862
5176.9000 3.44197685
5176.9500 3.48156781
5177.0000 3.52115877
5177.0500 3.56074973
5177.1000 3.60034069
5177.1500 3.61164309
5177.2000 3.58478706
5177.2500 3.55793103
5177.3000 3.53107501
5177.3500 3.50421898
5177.4000 3.48395519
5177.4500 3.46579007
5177.5000 3.44762495
5177.5500 3.42945982
5177.6000 3.41253116
5177.6500 3.40773672
5177.7000 3.40294228
5177.7500 3.39814784
5177.8000 3.3933534
5177.8500 3.40054821
5177.9000 3.42379263
5177.9500 3.44703704
5178.0000 3.47028146
5178.0500 3.49352587
5178.1000 3.49989513
5178.1500 3.50104818
5178.2000 3.50220123
5178.2500 3.50335428
5178.3000 3.50522466
5178.3500 3.51345651
5178.4000 3.52168836
5178.4500 3.52992022
5178.5000 3.53815207
5178.5500 3.53770249
5178.6000 3.52620194
5178.6500 3.51470138
5178.7000 3.50320082
5178.7500 3.49170027
5178.8000 3.49429284
5178.8500 3.50086613
5178.9000 3.50743941
5178.9500 3.5140127
5179.0000 3.51833647
5179.0500 3.50627543
5179.1000 3.4942144
5179.1500 3.48215337
5179.2000 3.47009233
5179.2500 3.45796302
5179.3000 3.44575448
5179.3500 3.43354594
5179.4000 3.4213374
5179.4500 3.40912885
5179.5000 3.40012196
5179.5500 3.39188483
5179.6000 3.3836477
5179.6500 3.37541056
5179.7000 3.36773054
5179.7500 3.36319107
5179.8000 3.35865161
5179.8500 3.35411214
5179.9000 3.34957267
5179.9500 3.36671988
5180.0000 3.40587402
5180.0500 3.44502816
5180.1000 3.48418229
5180.1500 3.52333643
5180.2000 3.52500893
5180.2500 3.51971054
5180.3000 3.51441214
5180.3500 3.50911375
5180.4000 3.5033142
5180.4500 3.49539489
5180.5000 3.48747559
5180.5500 3.47955628
5180.6000 3.47163697
5180.6500 3.44621875
5180.7000 3.40591934
5180.7500 3.36561994
5180.8000 3.32532053
5180.8500 3.28502112
5180.9000 3.28682459
5180.9500 3.29378849
5181.0000 3.30075239
5181.0500 3.30771629
5181.1000 3.3191405
5181.1500 3.34450555
5181.2000 3.3698706
5181.2500 3.39523565
5181.3000 3.4206007
5181.3500 3.43328482
5181.4000 3.43734298
5181.4500 3.44140114
5181.5000 3.44545931
5181.5500 3.44951747
5181.6000 3.44048402
5181.6500 3.43074857
5181.7000 3.42101312
5181.7500 3.41127768
5181.8000 3.39845727
5181.8500 3.37858215
5181.9000 3.35870703
5181.9500 3.33883192
5182.0000 3.3189568
5182.0500 3.33210267
5182.1000 3.36221577
5182.1500 3.39232887
5182.2000 3.42244198
5182.2500 3.45201758
5182.3000 3.45242726
5182.3500 3.45283695
5182.4000 3.45324664
5182.4500 3.45365632
5182.5000 3.45566882
5182.5500 3.46033215
5182.6000 3.46499548
5182.6500 3.4696588
5182.7000 3.47432213
5182.7500 3.46443253
5182.8000 3.44934206
5182.8500 3.4342516
5182.9000 3.41916113
5182.9500 3.40752272
5183.0000 3.42772298
5183.0500 3.44792324
5183.1000 3.4681235
5183.1500 3.48832376
5183.2000 3.48703527
5183.2500 3.4605327
5183.3000 3.43403013
5183.3500 3.40752756
5183.4000 3.38102499
5183.4500 3.36900233
5183.5000 3.36008072
5183.5500 3.3511591
5183.6000 3.34223749
5183.6500 3.33995272
5183.7000 3.36627542
5183.7500 3.39259812
5183.8000 3.41892082
5183.8500 3.44524351
5183.9000 3.45124721
5183.9500 3.4409067
5184.0000 3.43056619
5184.0500 3.42022568
5184.1000 3.40988517
5184.1500 3.39612809
5184.2000 3.38207918
5184.2500 3.36803027
5184.3000 3.35398136
5184.3500 3.35074983
5184.4000 3.37405261
5184.4500 3.3973554
5184.5000 3.42065818
5184.5500 3.44396097
5184.6000 3.46683736
5184.6500 3.48949322
5184.7000 3.51214909
5184.7500 3.53480496
5184.8000 3.55612956
5184.8500 3.53415698
5184.9000 3.5121844
5184.9500 3.49021182
5185.0000 3.46823924
5185.0500 3.45607496
5185.1000 3.45851625
5185.1500 3.46095754
5185.2000 3.46339884
5185.2500 3.46584013
5185.3000 3.46658831
5185.3500 3.46684462
5185.4000 3.46710092
5185.4500 3.46735723
5185.5000 3.46711062
5185.5500 3.46399669
5185.6000 3.46088276
5185.6500 3.45776883
5185.7000 3.45465491
5185.7500 3.45626296
5185.8000 3.46214717
5185.8500 3.46803139
5185.9000 3.4739156
5185.9500 3.47979981
5186.0000 3.47856794
5186.0500 3.47655889
5186.1000 3.47454984
5186.1500 3.47254079
5186.2000 3.47129827
5186.2500 3.47203155
5186.3000 3.47276483
5186.3500 3.47349811
5186.4000 3.47423139
5186.4500 3.4676036
5186.5000 3.45716194
5186.5500 3.44672029
5186.6000 3.43627863
5186.6500 3.42610804
5186.7000 3.42259452
5186.7500 3.41908101
5186.8000 3.41556749
5186.8500 3.41205397
5186.9000 3.43178468
5186.9500 3.48351513
5187.0000 3.53524558
5187.0500 3.58697603
5187.1000 3.63870647
5187.1500 3.6221925
5187.2000 3.58900024
5187.2500 3.55580798
5187.3000 3.52261573
5187.3500 3.49236528
5187.4000 3.47484783
5187.4500 3.45733039
5187.5000 3.43981294
5187.5500 3.42229549
5187.6000 3.4178092
5187.6500 3.42303486
5187.7000 3.42826053
5187.7500 3.43348619
5187.8000 3.43871185
5187.8500 3.45897003
5187.9000 3.47986289
5187.9500 3.50075574
5188.0000 3.5216486
5188.0500 3.52767946
5188.1000 3.50577104
5188.1500 3.48386263
5188.2000 3.46195421
5188.2500 3.44004579
5188.3000 3.43458485
5188.3500 3.4350174
5188.4000 3.43544995
5188.4500 3.43588251
5188.5000 3.43796558
5188.5500 3.45145605
5188.6000 3.46494652
5188.6500 3.47843699
5188.7000 3.49192746
5188.7500 3.49963094
5188.8000 3.50194586
5188.8500 3.50426079
5188.9000 3.50657572
5188.9500 3.50889065
5189.0000 3.48905325
5189.0500 3.46703793
5189.1000 3.44502261
5189.1500 3.42300728
5189.2000 3.42002366
5189.2500 3.46053569
5189.3000 3.50104772
5189.3500 3.54155975
5189.4000 3.58207177
5189.4500 3.56086123
5189.5000 3.51313474
5189.5500 3.46540826
5189.6000 3.41768178
5189.6500 3.37475953
5189.7000 3.37715301
5189.7500 3.37954648
5189.8000 3.38193996
5189.8500 3.38433343
5189.9000 3.40160782
5189.9500 3.43415827
5190.0000 3.46670873
5190.0500 3.49925918
5190.1000 3.53180964
5190.1500 3.54391922
5190.2000 3.55356109
5190.2500 3.56320295
5190.3000 3.57284482
5190.3500 3.57454888
5190.4000 3.55703901
5190.4500 3.53952914
5190.5000 3.52201928
5190.5500 3.50450941
5190.6000 3.49373052
5190.6500 3.48592423
5190.7000 3.47811794
5190.7500 3.47031165
5190.8000 3.46220121
5190.8500 3.45123369
5190.9000 3.44026617
5190.9500 3.42929865
5191.0000 3.41833113
5191.0500 3.41997373
5191.1000 3.43422615
5191.1500 3.44847857
5191.2000 3.46273098
5191.2500 3.4769834
5191.3000 3.49091346
5191.3500 3.5048097
5191.4000 3.51870594
5191.4500 3.53260218
5191.5000 3.53798504
5191.5500 3.52453604
5191.6000 3.51108703
5191.6500 3.49763803
5191.7000 3.48418902
5191.7500 3.48499271
5191.8000 3.4913705
5191.8500 3.49774828
5191.9000 3.50412606
5191.9500 3.50931517
5192.0000 3.50638026
5192.0500 3.50344536
5192.1000 3.50051045
5192.1500 3.49757554
5192.2000 3.48773368
5192.2500 3.47195268
5192.3000 3.45617167
5192.3500 3.44039067
5192.4000 3.42460967
5192.4500 3.44209453
5192.5000 3.46136897
5192.5500 3.48064341
5192.6000 3.49991784
5192.6500 3.51193604
5192.7000 3.51113695
5192.7500 3.51033786
5192.8000 3.50953877
5192.8500 3.50873968
5192.9000 3.51589787
5192.9500 3.52536267
5193.0000 3.53482747
5193.0500 3.54429227
5193.1000 3.55132698
5193.1500 3.54802275
5193.2000 3.54471853
5193.2500 3.5414143
5193.3000 3.53811008
5193.3500 3.52697087
5193.4000 3.5107506
5193.4500 3.49453034
5193.5000 3.47831008
5193.5500 3.46236797
5193.6000 3.45765808
5193.6500 3.4529482
5193.7000 3.44823832
5193.7500 3.44352844
5193.8000 3.44819795
5193.8500 3.46466147
5193.9000 3.48112498
5193.9500 3.4975885
5194.0000 3.51405201
5194.0500 3.50594832
5194.1000 3.49394647
5194.1500 3.48194461
5194.2000 3.46994276
5194.2500 3.46038181
5194.3000 3.45696279
5194.3500 3.45354378
5194.4000 3.45012477
5194.4500 3.44670575
5194.5000 3.43551532
5194.5500 3.42110411
5194.6000 3.4066929
5194.6500 3.39228169
5194.7000 3.38101131
5194.7500 3.39060157
5194.8000 3.40019182
5194.8500 3.40978208
5194.9000 3.41937234
5194.9500 3.41909985
5195.0000 3.41095106
5195.0500 3.40280227
5195.1000 3.39465348
5195.1500 3.38650469
5195.2000 3.39347861
5195.2500 3.40072362
5195.3000 3.40796863
5195.3500 3.41521364
5195.4000 3.43062287
5195.4500 3.45777783
5195.5000 3.4849328
5195.5500 3.51208776
5195.6000 3.53924273
5195.6500 3.53169389
5195.7000 3.51748528
5195.7500 3.50327667
5195.8000 3.48906806
5195.8500 3.4823722
5195.9000 3.49607095
5195.9500 3.5097697
5196.0000 3.52346845
5196.0500 3.5371672
5196.1000 3.55316259
5196.1500 3.57013905
5196.2000 3.58711551
5196.2500 3.60409197
5196.3000 3.61539615
5196.3500 3.58986462
5196.4000 3.56433309
5196.4500 3.53880156
5196.5000 3.51327002
5196.5500 3.50296894
5196.6000 3.50427656
5196.6500 3.50558417
5196.7000 3.50689178
5196.7500 3.50825261
5196.8000 3.52870607
5196.8500 3.54915952
5196.9000 3.56961298
5196.9500 3.59006643
5197.0000 3.59845029
5197.0500 3.59143323
5197.1000 3.58441618
5197.1500 3.57739912
5197.2000 3.57038207
5197.2500 3.57101501
5197.3000 3.57271857
5197.3500 3.57442213
