4263.8500 9.05324256
4263.9000 9.19343371
4263.9500 9.33364868
4264.0000 9.68617222
4264.0500 10.2587417
4264.1000 10.8314087
4264.1500 11.40417334
4264.2000 11.97027954
4264.2500 12.53000445
4264.3000 13.08982476
4264.3500 13.64974028
4264.4000 13.88055556
4264.4500 13.82098878
4264.5000 13.76141171
4264.5500 13.70182434
4264.6000 13.49122896
4264.6500 13.15874997
4264.7000 12.82621429
4264.7500 12.49362181
4264.8000 12.53108669
4264.8500 12.8399969
4264.9000 13.14895974
4264.9500 13.45797498
4265.0000 13.60729324
4265.0500 13.65090715
4265.1000 13.69452846
4265.1500 13.73815695
4265.2000 13.74801413
4265.2500 13.73785798
4265.3000 13.72769985
4265.3500 13.71753986
4265.4000 13.53091263
4265.4500 13.25150011
4265.5000 12.97203997
4265.5500 12.69253199
4265.6000 13.41525563
4265.6500 14.6003602
4265.7000 15.78566649
4265.7500 16.97117463
4265.8000 16.9924663
4265.8500 16.54873436
4265.9000 16.10492668
4265.9500 15.66104325
4266.0000 15.75418981
4266.0500 16.03002947
4266.1000 16.30591594
4266.1500 16.58184934
4266.2000 16.39720403
4266.2500 16.08196269
4266.3000 15.76666741
4266.3500 15.45131829
4266.4000 15.48504571
4266.4500 15.59884908
4266.5000 15.71267157
4266.5500 15.82651338
4266.6000 15.65083101
4266.6500 15.42365585
4266.7000 15.19644186
4266.7500 14.96918905
4266.8000 14.82804265
4266.8500 14.69794779
4266.9000 14.56783064
4266.9500 14.43769119
4267.0000 15.3715677
4267.0500 16.39260506
4267.1000 17.41381602
4267.1500 18.43520071
4267.2000 17.74400965
4267.2500 16.98892238
4267.3000 16.23370645
4267.3500 15.48353847
4267.4000 15.73715096
4267.4500 15.99080644
4267.5000 16.24450491
4267.5500 16.48923465
4267.6000 16.55329786
4267.6500 16.6173717
4267.7000 16.68145638
4267.7500 16.72621571
4267.8000 16.5783372
4267.8500 16.43043326
4267.9000 16.28250411
4267.9500 16.18728755
4268.0000 16.4263128
4268.0500 16.66537843
4268.1000 16.90448467
4268.1500 17.12023387
4268.2000 17.23133706
4268.2500 17.34245907
4268.3000 17.45359971
4268.3500 17.44833396
4268.4000 17.05423207
4268.4500 16.66006289
4268.5000 16.26582652
4268.5500 15.94008679
4268.6000 15.79102217
4268.6500 15.64193206
4268.7000 15.49281644
4268.7500 15.37926331
4268.8000 15.33796174
4268.8500 15.29665299
4268.9000 15.25533718
4268.9500 15.1930892
4269.0000 15.09693839
4269.0500 15.00077109
4269.1000 14.90458719
4269.1500 15.03439468
4269.2000 15.45796848
4269.2500 15.88161401
4269.3000 16.30533148
4269.3500 16.4764431
4269.4000 16.3838479
4269.4500 16.2912369
4269.5000 16.19860991
4269.5500 16.3005377
4269.6000 16.56486392
4269.6500 16.82923488
4269.7000 17.09365071
4269.7500 17.01215422
4269.8000 16.70213601
4269.8500 16.39206497
4269.9000 16.08194098
4269.9500 15.98963493
4270.0000 16.00919999
4270.0500 16.02876822
4270.1000 16.04833962
4270.1500 15.87891683
4270.2000 15.6361527
4270.2500 15.39334707
4270.3000 15.15050016
4270.3500 15.28535022
4270.4000 15.52573434
4270.4500 15.76615913
4270.5000 16.0066246
4270.5500 16.12050466
4270.6000 16.21102603
4270.6500 16.30156262
4270.7000 16.39211441
4270.7500 15.97035662
4270.8000 15.49660273
4270.8500 15.02276815
4270.9000 14.54885308
4270.9500 15.3174103
4271.0000 16.12039749
4271.0500 16.92352084
4271.1000 17.68947118
4271.1500 17.55136363
4271.2000 17.41323246
4271.2500 17.27507778
4271.3000 17.11377856
4271.3500 16.76039153
4271.4000 16.40694425
4271.4500 16.05343694
4271.5000 15.82042058
4271.5500 16.149424
4271.6000 16.47848321
4271.6500 16.80759798
4271.7000 17.13355026
4271.7500 17.44975154
4271.8000 17.7660062
4271.8500 18.08231445
4271.9000 18.30694554
4271.9500 18.33571078
4272.0000 18.36448072
4272.0500 18.39325536
4272.1000 18.19248418
4272.1500 17.63574454
4272.2000 17.07891016
4272.2500 16.52198116
4272.3000 16.70210745
4272.3500 17.72509486
4272.4000 18.74825572
4272.4500 19.77158982
4272.5000 20.02404572
4272.5500 19.62597503
4272.6000 19.22783675
4272.6500 18.82963066
4272.7000 18.72861115
4272.7500 18.8101298
4272.8000 18.89166208
4272.8500 18.9732079
4272.9000 18.99360306
4272.9500 18.98753839
4273.0000 18.98147251
4273.0500 18.97540552
4273.1000 19.57730697
4273.1500 20.35297691
4273.2000 21.12877816
4273.2500 21.90471082
4273.3000 21.65747302
4273.3500 21.24216419
4273.4000 20.82678476
4273.4500 20.41133471
4273.5000 20.12807077
4273.5500 19.8529873
4273.6000 19.57785712
4273.6500 19.31371362
4273.7000 19.47598724
4273.7500 19.63828806
4273.8000 19.80061618
4273.8500 19.98764813
4273.9000 20.37369324
4273.9500 20.75980357
4274.0000 21.14597911
4274.0500 21.33382474
4274.1000 20.7118371
4274.1500 20.08974398
4274.2000 19.46754515
4274.2500 19.16658896
4274.3000 19.67361302
4274.3500 20.18072278
4274.4000 20.68791825
4274.4500 21.01898088
4274.5000 21.05467436
4274.5500 21.09037379
4274.6000 21.12607894
4274.6500 20.93016043
4274.7000 20.46668347
4274.7500 20.00312781
4274.8000 19.53949333
4274.8500 19.35642119
4274.9000 19.39762139
4274.9500 19.43882849
4275.0000 19.48004238
4275.0500 19.372953
4275.1000 19.18558259
4275.1500 18.99818016
4275.2000 18.81074592
4275.2500 18.78444866
4275.3000 18.81382326
4275.3500 18.84320276
4275.4000 18.87258694
4275.4500 18.85400693
4275.5000 18.82621568
4275.5500 18.79841943
4275.6000 18.7706184
4275.6500 18.44666978
4275.7000 18.1024152
4275.7500 17.75810218
4275.8000 17.42555438
4275.8500 17.42535568
4275.9000 17.42515678
4275.9500 17.42495768
4276.0000 17.43617123
4276.0500 17.52113604
4276.1000 17.60611516
4276.1500 17.69110838
4276.2000 17.71503532
4276.2500 17.54012812
4276.3000 17.36519126
4276.3500 17.19022453
4276.4000 17.14953655
4276.4500 17.37271381
4276.5000 17.59592865
4276.5500 17.8191812
4276.6000 17.76294459
4276.6500 17.35228029
4276.7000 16.94154636
4276.7500 16.53074278
4276.8000 16.1211433
4276.8500 15.71253432
4276.9000 15.30385597
4276.9500 14.89510834
4277.0000 14.79562259
4277.0500 14.86111821
4277.1000 14.92662476
4277.1500 14.99214224
4277.2000 15.50993914
4277.2500 16.17085796
4277.3000 16.83188849
4277.3500 17.49303063
4277.4000 17.47051625
4277.4500 17.34458632
4277.5000 17.21863483
4277.5500 17.09266187
4277.6000 16.48180664
4277.6500 15.86037147
4277.7000 15.2388311
4277.7500 14.72323981
4277.8000 15.2750485
4277.8500 15.82695043
4277.9000 16.37894539
4277.9500 16.79345324
4278.0000 16.66856124
4278.0500 16.54364786
4278.1000 16.41871332
4278.1500 16.42954591
4278.2000 16.73246677
4278.2500 17.03543866
4278.3000 17.33846158
4278.3500 17.47232806
4278.4000 17.38448286
4278.4500 17.29662263
4278.5000 17.2087474
4278.5500 17.26325795
4278.6000 17.43447541
4278.6500 17.60572162
4278.7000 17.7769967
4278.7500 17.78494938
4278.8000 17.71160504
4278.8500 17.63824812
4278.9000 17.56487865
4278.9500 17.48510368
4279.0000 17.40358596
4279.0500 17.3220543
4279.1000 17.2405087
4279.1500 17.29579977
4279.2000 17.36499508
4279.2500 17.43420201
4279.3000 17.49416237
4279.3500 17.25327229
4279.4000 17.01234148
4279.4500 16.7713697
4279.5000 16.62802644
4279.5500 17.02460864
4279.6000 17.42125764
4279.6500 17.81797344
4279.7000 17.94839123
4279.7500 17.38641102
4279.8000 16.82433577
4279.8500 16.26216546
4279.9000 16.06669864
4279.9500 16.41285052
4280.0000 16.75906078
4280.0500 17.1053292
4280.1000 17.43591921
4280.1500 17.75266672
4280.2000 18.06946752
4280.2500 18.38632162
4280.3000 18.42254867
4280.3500 18.31392399
4280.4000 18.2052808
4280.4500 18.0966191
4280.5000 18.04384056
4280.5500 18.00596059
4280.6000 17.96807405
4280.6500 17.93018105
4280.7000 18.03585294
4280.7500 18.15391608
4280.8000 18.27199907
4280.8500 18.37255759
4280.9000 18.16052514
4280.9500 17.94845675
4281.0000 17.7363524
4281.0500 17.51575395
4281.1000 17.25832641
4281.1500 17.00085528
4281.2000 16.74334044
4281.2500 16.56973182
4281.3000 16.57285099
4281.3500 16.57597053
4281.4000 16.57909055
4281.4500 16.58691713
4281.5000 16.6003056
4281.5500 16.61369604
4281.6000 16.6270887
4281.6500 16.65788671
4281.7000 16.70048175
4281.7500 16.7430837
4281.8000 16.78569277
4281.8500 16.87605773
4281.9000 16.98364382
4281.9500 17.09124776
4282.0000 17.19886969
4282.0500 17.11998108
4282.1000 17.01453446
4282.1500 16.90907002
4282.2000 16.80217573
4282.2500 16.6137957
4282.3000 16.42538375
4282.3500 16.23693989
4282.4000 16.18678901
4282.4500 16.86320965
4282.5000 17.53974423
4282.5500 18.21639267
4282.6000 18.50463915
4282.6500 17.90398633
4282.7000 17.30323211
4282.7500 16.7023766
4282.8000 16.38403815
4282.8500 16.41158038
4282.9000 16.4391271
4282.9500 16.46667829
4283.0000 16.54181583
4283.0500 16.64916057
4283.1000 16.75652312
4283.1500 16.8639037
4283.2000 16.88961159
4283.2500 16.88729587
4283.3000 16.88497949
4283.3500 16.88266254
4283.4000 16.923269
4283.4500 16.96897388
4283.5000 17.0146864
4283.5500 17.04827103
4283.6000 16.82225973
4283.6500 16.59621019
4283.7000 16.37012243
4283.7500 16.19918896
4283.8000 16.25370661
4283.8500 16.30823329
4283.9000 16.36276911
4283.9500 16.50142062
4284.0000 16.79634259
4284.0500 17.09131416
4284.1000 17.38633512
4284.1500 17.41223064
4284.2000 17.17377067
4284.2500 16.93527049
4284.3000 16.69672988
4284.3500 16.63864343
4284.4000 16.67336493
4284.4500 16.7080921
4284.5000 16.74282507
4284.5500 16.84070962
4284.6000 16.95270008
4284.6500 17.06470922
4284.7000 17.17673704
4284.7500 17.17835504
4284.8000 17.17726434
4284.8500 17.17617328
4284.9000 17.17142914
4284.9500 17.14344081
4285.0000 17.1154476
4285.0500 17.08744952
4285.1000 17.07849937
4285.1500 17.11467637
4285.2000 17.1508594
4285.2500 17.18704823
4285.3000 17.31112015
4285.3500 17.53870527
4285.4000 17.76632861
4285.4500 17.99398997
4285.5000 18.0065017
4285.5500 17.888708
4285.6000 17.77089442
4285.6500 17.65306085
4285.7000 17.40184138
4285.7500 17.11465055
4285.8000 16.82741125
4285.8500 16.54012359
4285.9000 16.98696545
4285.9500 17.46928157
4286.0000 17.95167863
4286.0500 18.36952669
4286.1000 18.32015888
4286.1500 18.27078271
4286.2000 18.22139794
4286.2500 18.13597097
4286.3000 17.96243394
4286.3500 17.78886757
4286.4000 17.61527184
4286.4500 17.55716676
4286.5000 17.63445809
4286.5500 17.71176236
4286.6000 17.78907934
4286.6500 17.93110599
4286.7000 18.11086866
4286.7500 18.29066136
4286.8000 18.47048412
4286.8500 18.53870097
4286.9000 18.57978579
4286.9500 18.62087735
4287.0000 18.66197562
4287.0500 18.69315903
4287.1000 18.72412827
4287.1500 18.75510243
4287.2000 18.79322581
4287.2500 18.87072454
4287.3000 18.94823611
4287.3500 19.02576041
4287.4000 18.9072655
4287.4500 18.39093496
4287.5000 17.87451738
4287.5500 17.35801297
4287.6000 17.35786288
4287.6500 17.85807776
4287.7000 18.35837649
4287.7500 18.85875909
4287.8000 19.06381656
4287.8500 19.13431556
4287.9000 19.2048261
4287.9500 19.27534842
4288.0000 19.27298655
4288.0500 19.25947808
4288.1000 19.24596704
4288.1500 19.22974761
4288.2000 19.16104285
4288.2500 19.09232649
4288.3000 19.02359839
4288.3500 18.9301745
4288.4000 18.75500252
4288.4500 18.57980095
4288.5000 18.40456978
4288.5500 18.25026713
4288.6000 18.12533988
4288.6500 18.00039148
4288.7000 17.87542193
4288.7500 17.8451985
4288.8000 17.87771013
4288.8500 17.91022705
4288.9000 17.94274925
4288.9500 18.06821856
4289.0000 18.21864544
4289.0500 18.36909739
4289.1000 18.51957453
4289.1500 18.60306083
4289.2000 18.68494988
4289.2500 18.7668526
4289.3000 18.80609806
4289.3500 18.63074233
4289.4000 18.455357
4289.4500 18.27994194
4289.5000 18.28369391
4289.5500 18.6109552
4289.6000 18.93827111
4289.6500 19.26564175
4289.7000 19.19066257
4289.7500 18.78424092
4289.8000 18.37775102
4289.8500 17.97119263
4289.9000 18.0717677
4289.9500 18.34914448
4290.0000 18.62656762
4290.0500 18.904037
4290.1000 18.79819784
4290.1500 18.66612802
4290.2000 18.53403587
4290.2500 18.41951806
4290.3000 18.42097357
4290.3500 18.42242914
4290.4000 18.4238849
4290.4500 18.42427109
4290.5000 18.42247326
4290.5500 18.42067484
4290.6000 18.41887605
4290.6500 18.68938423
4290.7000 19.20435017
4290.7500 19.71940227
4290.8000 20.23454042
4290.8500 19.91282766
4290.9000 19.27606437
4290.9500 18.63919415
4291.0000 18.00221697
4291.0500 17.92534513
4291.1000 17.89232319
4291.1500 17.85929555
4291.2000 17.83560355
4291.2500 17.87470855
4291.3000 17.91381982
4291.3500 17.95293758
4291.4000 18.05086826
4291.4500 18.26668396
4291.5000 18.48253576
4291.5500 18.69842345
4291.6000 18.7694799
4291.6500 18.71589196
4291.7000 18.66229487
4291.7500 18.60868861
4291.8000 18.48805867
4291.8500 18.344279
4291.9000 18.20047506
4291.9500 18.05664685
4292.0000 18.21279108
4292.0500 18.38454516
4292.1000 18.55632773
4292.1500 18.68568011
4292.2000 18.59059508
4292.2500 18.49549395
4292.3000 18.4003767
4292.3500 18.31478142
4292.4000 18.2454965
4292.4500 18.17619979
4292.5000 18.1068912
4292.5500 18.05273363
4292.6000 18.00955595
4292.6500 17.96637097
4292.7000 17.92317848
4292.7500 18.0529376
4292.8000 18.22812358
4292.8500 18.40333884
4292.9000 18.57688459
4292.9500 18.44966285
4293.0000 18.32241975
4293.0500 18.19515505
4293.1000 18.11163621
4293.1500 18.18291234
4293.2000 18.25420022
4293.2500 18.32549975
4293.3000 18.37412823
4293.3500 18.39347878
4293.4000 18.41283227
4293.4500 18.43218883
4293.5000 18.3858976
4293.5500 18.30483655
4293.6000 18.22376177
4293.6500 18.14267312
4293.7000 18.32629548
4293.7500 18.54866014
4293.8000 18.77106173
4293.8500 18.97783797
4293.9000 19.03060846
4293.9500 19.08338759
4294.0000 19.13617536
4294.0500 19.11870464
4294.1000 18.94729993
4294.1500 18.77586636
4294.2000 18.60440393
4294.2500 18.48945253
4294.3000 18.42346402
4294.3500 18.3574644
4294.4000 18.29145345
4294.4500 18.32039766
4294.5000 18.37942192
4294.5500 18.43845599
4294.6000 18.49749975
4294.6500 18.5915338
4294.7000 18.68613733
4294.7500 18.7807565
4294.8000 18.89746401
4294.8500 19.096933
4294.9000 19.29643527
4294.9500 19.49597072
4295.0000 19.5713207
4295.0500 19.48731617
4295.1000 19.40329742
4295.1500 19.31926454
4295.2000 19.21918234
4295.2500 19.11106848
4295.3000 19.00293636
4295.3500 18.89478598
4295.4000 18.9711457
4295.4500 19.0687711
4295.5000 19.16641253
4295.5500 19.2257054
4295.6000 19.02352495
4295.6500 18.82131063
4295.7000 18.61906222
4295.7500 18.45920851
4295.8000 18.37461682
4295.8500 18.29001081
4295.9000 18.20539048
4295.9500 18.34054786
4296.0000 18.62584805
4296.0500 18.91119574
4296.1000 19.19659092
4296.1500 19.30084538
4296.2000 19.36779235
4296.2500 19.43475033
4296.3000 19.50819203
4296.3500 19.67405733
4296.4000 19.83995026
4296.4500 20.00587072
4296.5000 20.0288339
4296.5500 19.72283403
4296.6000 19.41678286
4296.6500 19.11068037
4296.7000 19.08029146
4296.7500 19.28316897
4296.8000 19.48608018
4296.8500 19.6890251
4296.9000 19.86131567
4296.9500 20.02506868
4297.0000 20.18884896
4297.0500 20.34921903
4297.1000 20.36410915
4297.1500 20.37900156
4297.2000 20.39389627
4297.2500 20.41111028
4297.3000 20.43473387
4297.3500 20.45836109
4297.4000 20.48199206
4297.4500 20.51583789
4297.5000 20.55952323
4297.5500 20.60321578
4297.6000 20.64691532
4297.6500 20.55080459
4297.7000 20.40917201
4297.7500 20.26751571
4297.8000 20.12580217
4297.8500 19.94099491
4297.9000 19.75615649
4297.9500 19.57128704
4298.0000 19.40245505
4298.0500 19.28223783
4298.1000 19.16200025
4298.1500 19.04174254
4298.2000 19.03895745
4298.2500 19.15503024
4298.3000 19.27112233
4298.3500 19.38723349
4298.4000 19.42680626
4298.4500 19.4404803
4298.5000 19.45415643
4298.5500 19.46783455
4298.6000 19.60004814
4298.6500 19.7324619
4298.7000 19.86489757
4298.7500 19.86277183
4298.8000 19.4591262
4298.8500 19.05541304
4298.9000 18.65163224
4298.9500 18.54180688
4299.0000 18.7203454
4299.0500 18.89891352
4299.1000 19.07751124
4299.1500 19.09954406
4299.2000 19.07210348
4299.2500 19.04465813
4299.3000 19.01629032
4299.3500 18.93226152
4299.4000 18.84821864
4299.4500 18.76416145
4299.5000 18.69736503
4299.5500 18.67638554
4299.6000 18.65540238
4299.6500 18.63441555
4299.7000 18.47871548
4299.7500 18.20474811
4299.8000 17.93073488
4299.8500 17.65667592
4299.9000 17.70724064
4299.9500 17.84276791
4300.0000 17.97831749
4300.0500 18.10486955
4300.1000 18.07312924
4300.1500 18.04138335
4300.2000 18.00963211
4300.2500 17.99372507
4300.3000 18.01205502
4300.3500 18.03038785
4300.4000 18.04872357
4300.4500 18.07428523
4300.5000 18.10507699
4300.5500 18.13587381
4300.6000 18.16667548
4300.6500 18.28594852
4300.7000 18.4214392
4300.7500 18.55695228
4300.8000 18.68423943
4300.8500 18.74582538
4300.9000 18.80742129
4300.9500 18.86902728
4301.0000 18.82588069
4301.0500 18.61107627
4301.1000 18.39623589
4301.1500 18.18135955
4301.2000 18.19541863
4301.2500 18.33398997
4301.3000 18.4725841
4301.3500 18.61120114
4301.4000 18.54460381
4301.4500 18.45960587
4301.5000 18.37459349
4301.5500 18.36796675
4301.6000 18.69776115
4301.6500 19.02761018
4301.7000 19.35751396
4301.7500 19.46482884
4301.8000 19.3123325
4301.8500 19.15981058
4301.9000 19.0072632
4301.9500 19.01810135
4302.0000 19.08780254
4302.0500 19.15751515
4302.1000 19.22594614
4302.1500 19.16833521
4302.2000 19.11071463
4302.2500 19.05308416
4302.3000 19.10625409
4302.3500 19.43562233
4302.4000 19.76504531
4302.4500 20.09452294
4302.5000 20.07178916
4302.5500 19.77646496
4302.6000 19.48109142
4302.6500 19.18566854
4302.7000 19.08792817
4302.7500 19.02715348
4302.8000 18.9663685
4302.8500 18.92700505
4302.9000 19.04137883
4302.9500 19.15577134
4303.0000 19.2701827
4303.0500 19.26186222
4303.1000 19.07205746
4303.1500 18.88222095
4303.2000 18.69235267
4303.2500 18.85153743
4303.3000 19.17064112
4303.3500 19.48979772
4303.4000 19.8090071
4303.4500 19.54985208
4303.5000 19.27244657
4303.5500 18.99499475
4303.6000 18.83044606
4303.6500 18.99704909
4303.7000 19.16367954
4303.7500 19.33033763
4303.8000 19.44644163
4303.8500 19.51954487
4303.9000 19.59266009
4303.9500 19.66578728
4304.0000 19.56052249
4304.0500 19.41810642
4304.1000 19.27566638
4304.1500 19.15313876
4304.2000 19.18212457
4304.2500 19.21111513
4304.3000 19.24011033
4304.3500 19.36114965
4304.4000 19.61684875
4304.4500 19.87259017
4304.5000 20.12837391
4304.5500 19.93517339
4304.6000 19.546783
4304.6500 19.15832787
4304.7000 18.76980799
4304.7500 19.01496476
4304.8000 19.26701315
4304.8500 19.51910325
4304.9000 19.65492944
4304.9500 19.49576233
4305.0000 19.33656859
4305.0500 19.17734833
4305.1000 19.16240295
4305.1500 19.25304396
4305.2000 19.34369986
4305.2500 19.43437063
4305.3000 19.42379608
4305.3500 19.39854195
4305.4000 19.37328345
4305.4500 19.34357114
4305.5000 19.29221561
4305.5500 19.24085136
4305.6000 19.1894784
4305.6500 19.14614776
4305.7000 19.11192733
4305.7500 19.07770104
4305.8000 19.043469
4305.8500 19.07941081
4305.9000 19.13649237
4305.9500 19.19358334
4306.0000 19.24721994
4306.0500 19.254426
4306.1000 19.26163307
4306.1500 19.26884104
4306.2000 19.28339418
4306.2500 19.3103761
4306.3000 19.33736231
4306.3500 19.36435282
4306.4000 19.3307018
4306.4500 19.26781277
4306.5000 19.204913
4306.5500 19.14200261
4306.6000 19.2929244
4306.6500 19.44839346
4306.7000 19.60388814
4306.7500 19.73190136
4306.8000 19.79093204
4306.8500 19.84997232
4306.9000 19.90902211
4306.9500 19.80369865
4307.0000 19.58505718
4307.0500 19.36637912
4307.1000 19.14766469
4307.1500 19.04723714
4307.2000 18.95991321
4307.2500 18.87257472
4307.3000 18.89014253
4307.3500 19.3033988
4307.4000 19.71672334
4307.4500 20.13011628
4307.5000 20.16015215
4307.5500 19.8365665
4307.6000 19.51292698
4307.6500 19.18923358
4307.7000 19.21192692
4307.7500 19.30453847
4307.8000 19.39716509
4307.8500 19.46370525
4307.9000 19.37654161
4307.9500 19.28936333
4308.0000 19.20217041
4308.0500 19.19558324
4308.1000 19.28384833
4308.1500 19.37212787
4308.2000 19.46042188
4308.2500 19.55545244
4308.3000 19.65245041
4308.3500 19.74946428
4308.4000 19.81109472
4308.4500 19.52213792
4308.5000 19.23313313
4308.5500 18.94408013
4308.6000 18.79150982
4308.6500 18.83566967
4308.7000 18.87983665
4308.7500 18.92401078
4308.8000 18.95857922
4308.8500 18.98957663
4308.9000 19.02057889
4308.9500 19.05352854
4309.0000 19.12399813
4309.0500 19.19447921
4309.1000 19.26497168
4309.1500 19.2890014
4309.2000 19.23417952
4309.2500 19.17934848
4309.3000 19.12450807
4309.3500 19.12355438
4309.4000 19.1464046
4309.4500 19.16925844
4309.5000 19.1890895
4309.5500 19.04090739
4309.6000 18.89270067
4309.6500 18.74446921
4309.7000 18.63542133
4309.7500 18.60148083
4309.8000 18.56753453
4309.8500 18.53358243
4309.9000 18.56782677
4309.9500 18.63576089
4310.0000 18.70370597
4310.0500 18.77166225
4310.1000 18.71205218
4310.1500 18.65206021
4310.2000 18.59205813
4310.2500 18.53417258
4310.3000 18.48067465
4310.3500 18.4271678
4310.4000 18.37365191
4310.4500 18.28844693
4310.5000 18.18662035
4310.5500 18.08477686
4310.6000 17.98291633
4310.6500 17.94755798
4310.7000 17.91304176
4310.7500 17.87851966
4310.8000 17.89777674
4310.8500 18.03137132
4310.9000 18.16498785
4310.9500 18.29862632
4311.0000 18.14722418
4311.0500 17.84475776
4311.1000 17.54224109
4311.1500 17.23967406
4311.2000 17.52870995
4311.2500 17.824599
4311.3000 18.12053674
4311.3500 18.30858109
4311.4000 18.27223423
4311.4500 18.23588119
4311.5000 18.19952184
4311.5500 18.2335
4311.6000 18.303377
4311.6500 18.37326538
4311.7000 18.44303171
4311.7500 18.33111215
4311.8000 18.21917377
4311.8500 18.10721682
4311.9000 18.02579396
4311.9500 18.00353406
4312.0000 17.98127042
4312.0500 17.95900282
4312.1000 17.9302499
4312.1500 17.89846288
4312.2000 17.86667043
4312.2500 17.83684314
4312.3000 17.88816175
4312.3500 17.93948867
4312.4000 17.99082391
4312.4500 17.96541478
4312.5000 17.80767193
4312.5500 17.64990281
4312.6000 17.49210744
4312.6500 17.53819175
4312.7000 17.66688061
4312.7500 17.7955907
4312.8000 17.91884496
4312.8500 17.9524017
4312.9000 17.98596381
4312.9500 18.01953131
4313.0000 18.04535873
4313.0500 18.05978922
4313.1000 18.07422181
4313.1500 18.08865673
4313.2000 18.04989749
4313.2500 17.99365982
4313.3000 17.93741279
4313.3500 17.89611028
4313.4000 17.98617436
4313.4500 18.07625304
4313.5000 18.16634644
4313.5500 18.1968674
4313.6000 18.15538645
4313.6500 18.1138986
4313.7000 18.07240359
4313.7500 18.24234014
4313.8000 18.46363756
4313.8500 18.68497138
4313.9000 18.85074684
4313.9500 18.71956721
4314.0000 18.58836584
4314.0500 18.4571425
4314.1000 18.42856273
4314.1500 18.49786902
4314.2000 18.5671866
4314.2500 18.63651545
4314.3000 18.62672934
4314.3500 18.60483974
4314.4000 18.58294624
4314.4500 18.60999514
4314.5000 18.80663898
4314.5500 19.00331524
4314.6000 19.20002382
4314.6500 19.14384646
4314.7000 18.90585809
4314.7500 18.66783011
4314.8000 18.42976276
4314.8500 18.27896832
4314.9000 18.13363904
4314.9500 17.9882856
4315.0000 18.01942952
4315.0500 18.46040513
4315.1000 18.90145339
4315.1500 19.3425743
4315.2000 19.39483743
4315.2500 19.24895185
4315.3000 19.10304188
4315.3500 18.95980809
4315.4000 18.9213956
4315.4500 18.88297646
4315.5000 18.84455081
4315.5500 18.89912909
4315.6000 19.09986389
4315.6500 19.30063153
4315.7000 19.50143225
4315.7500 19.54988972
4315.8000 19.54862009
4315.8500 19.54735005
4315.9000 19.54323178
4315.9500 19.51825458
4316.0000 19.49327297
