4266.1500 16.74808394
4266.2000 16.56158755
4266.2500 16.24318588
4266.3000 15.92472974
4266.3500 15.60621921
4266.4000 15.64028475
4266.4500 15.75522901
4266.5000 15.87019258
4266.5500 15.98517567
4266.6000 15.80773207
4266.6500 15.57827945
4266.7000 15.34878762
4266.7500 15.11925658
4266.8000 14.97669517
4266.8500 14.8452961
4266.9000 14.71387451
4266.9500 14.5824304
4267.0000 15.52566911
4267.0500 16.55694247
4267.1000 17.58839117
4267.1500 18.62001533
4267.2000 17.92189502
4267.2500 17.15923793
4267.3000 16.39645089
4267.3500 15.6387624
4267.4000 15.89491738
4267.4500 16.15111578
4267.5000 16.4073576
4267.5500 16.65454078
4267.6000 16.71924623
4267.6500 16.78396242
4267.7000 16.84868955
4267.7500 16.8938976
4267.8000 16.74453659
4267.8500 16.5951499
4267.9000 16.44573775
4267.9500 16.34956663
4268.0000 16.59098813
4268.0500 16.83245042
4268.1000 17.07395372
4268.1500 17.29186583
4268.2000 17.40408284
4268.2500 17.51631886
4268.3000 17.62857369
4268.3500 17.62325515
4268.4000 17.22520235
4268.4500 16.82708159
4268.5000 16.42889296
4268.5500 16.09988766
4268.6000 15.94932866
4268.6500 15.7987439
4268.7000 15.64813338
4268.7500 15.53344187
4268.8000 15.49172625
4268.8500 15.45000338
4268.9000 15.40827337
4268.9500 15.34540135
4269.0000 15.24828662
4269.0500 15.15115523
4269.1000 15.05400708
4269.1500 15.1851159
4269.2000 15.61293607
4269.2500 16.04082869
4269.3000 16.46879396
4269.3500 16.64162099
4269.4000 16.54809752
4269.4500 16.45455809
4269.5000 16.3610025
4269.5500 16.46395213
4269.6000 16.73092824
4269.6500 16.99794955
4269.7000 17.26501617
4269.7500 17.18270267
4269.8000 16.8695765
4269.8500 16.55639697
4269.9000 16.24316395
4269.9500 16.14993253
4270.0000 16.16969373
4270.0500 16.18945813
4270.1000 16.20922574
4270.1500 16.03810447
4270.2000 15.7929066
4270.2500 15.54766682
4270.3000 15.30238535
4270.3500 15.4385873
4270.4000 15.68138129
4270.4500 15.92421636
4270.5000 16.16709252
4270.5500 16.28211424
4270.6000 16.37354309
4270.6500 16.46498732
4270.7000 16.5564469
4270.7500 16.13046095
4270.8000 15.65195763
4270.8500 15.17337282
4270.9000 14.6947067
4270.9500 15.47096878
4271.0000 16.28200599
4271.0500 17.09318073
4271.1000 17.8668098
4271.1500 17.7273177
4271.2000 17.58780176
4271.2500 17.44826206
4271.3000 17.2853458
4271.3500 16.92841603
4271.4000 16.57142541
4271.4500 16.21437416
4271.5000 15.97902179
4271.5500 16.3113235
4271.6000 16.64368156
4271.6500 16.97609573
4271.7000 17.30531572
4271.7500 17.62468694
4271.8000 17.94411209
4271.8500 18.26359136
4271.9000 18.49047439
4271.9500 18.51952801
4272.0000 18.54858637
4272.0500 18.57764948
4272.1000 18.37486555
4272.1500 17.81254454
4272.2000 17.25012784
4272.2500 16.68761558
4272.3000 16.86954765
4272.3500 17.90279061
4272.4000 18.93620875
4272.4500 19.96980187
4272.5000 20.22478867
4272.5500 19.82272728
4272.6000 19.42059763
4272.6500 19.01839948
4272.7000 18.91636724
4272.7500 18.99870312
4272.8000 19.08105277
4272.8500 19.1634161
4272.9000 19.18401572
4272.9500 19.17789025
4273.0000 19.17176356
4273.0500 19.16563575
4273.1000 19.77357132
4273.1500 20.55701742
4273.2000 21.34059615
4273.2500 22.12430761
4273.3000 21.87459123
4273.3500 21.45511889
4273.4000 21.03557524
4273.4500 20.61596026
4273.5000 20.32985658
4273.5500 20.05201537
4273.6000 19.77412698
4273.6500 19.50733542
4273.7000 19.67123585
4273.7500 19.83516375
4273.8000 19.99911922
4273.8500 20.18802619
4273.9000 20.57794143
4273.9500 20.96792256
4274.0000 21.35796954
4274.0500 21.54769834
4274.1000 20.91947522
4274.1500 20.29114556
4274.2000 19.66270912
4274.2500 19.35873582
4274.3000 19.87084284
4274.3500 20.38303643
4274.4000 20.89531658
4274.4500 21.22969814
4274.5000 21.26574945
4274.5500 21.30180677
4274.6000 21.33786987
4274.6500 21.13998726
4274.7000 20.6718639
4274.7500 20.20366105
4274.8000 19.73537859
4274.8500 19.55047114
4274.9000 19.59208437
4274.9500 19.63370458
4275.0000 19.67533164
4275.0500 19.56716868
4275.1000 19.37791986
4275.1500 19.18863871
4275.2000 18.99932542
4275.2500 18.97276453
4275.3000 19.00243361
4275.3500 19.03210764
4275.4000 19.0617864
4275.4500 19.04302013
4275.5000 19.01495027
4275.5500 18.98687536
4275.6000 18.95879562
4275.6500 18.63159938
4275.7000 18.28389362
4275.7500 17.93612883
4275.8000 17.6002472
4275.8500 17.60004651
4275.9000 17.59984562
4275.9500 17.59964452
4276.0000 17.61097049
4276.0500 17.69678708
4276.1000 17.78261812
4276.1500 17.86846341
4276.2000 17.89263022
4276.2500 17.71596956
4276.3000 17.53927894
4276.3500 17.36255815
4276.4000 17.32146227
4276.4500 17.5468769
4276.5000 17.77232949
4276.5500 17.99782017
4276.6000 17.94101978
4276.6500 17.52623854
4276.7000 17.11138696
4276.7500 16.69646503
4276.8000 16.28275928
4276.8500 15.87005396
4276.9000 15.45727857
4276.9500 15.0444332
4277.0000 14.9439501
4277.0500 15.01010232
4277.1000 15.07626558
4277.1500 15.14243988
4277.2000 15.66542774
4277.2500 16.33297233
4277.3000 17.00062976
4277.3500 17.66839991
4277.4000 17.64565982
4277.4500 17.51846743
4277.5000 17.39125327
4277.5500 17.26401742
4277.6000 16.6470383
4277.6500 16.01937319
4277.7000 15.39160182
4277.7500 14.87084168
4277.8000 15.4281823
4277.8500 15.9856171
4277.9000 16.54314586
4277.9500 16.96180919
4278.0000 16.83566514
4278.0500 16.70949949
4278.1000 16.58331247
4278.1500 16.59425366
4278.2000 16.90021133
4278.2500 17.20622054
4278.3000 17.51228129
4278.3500 17.6474898
4278.4000 17.55876394
4278.4500 17.4700229
4278.5000 17.38126671
4278.5500 17.43632374
4278.6000 17.60925767
4278.6500 17.78222064
4278.7000 17.95521277
4278.7500 17.96324517
4278.8000 17.88916555
4278.8500 17.81507322
4278.9000 17.74096821
4278.9500 17.66039349
4279.0000 17.57805855
4279.0500 17.49570953
4279.1000 17.41334642
4279.1500 17.46919179
4279.2000 17.53908079
4279.2500 17.60898153
4279.3000 17.669543
4279.3500 17.42623797
4279.4000 17.18289181
4279.4500 16.93950426
4279.5000 16.79472397
4279.5500 17.19528195
4279.6000 17.59590739
4279.6500 17.9966003
4279.7000 18.12832554
4279.7500 17.56071143
4279.8000 16.99300132
4279.8500 16.4251952
4279.9000 16.22776881
4279.9500 16.57739089
4280.0000 16.92707194
4280.0500 17.27681174
4280.1000 17.61071594
4280.1500 17.93063888
4280.2000 18.25061563
4280.2500 18.57064623
4280.3000 18.60723646
4280.3500 18.4975228
4280.4000 18.38779046
4280.4500 18.27803941
4280.5000 18.22473176
4280.5500 18.18647204
4280.6000 18.14820569
4280.6500 18.1099328
4280.7000 18.21666407
4280.7500 18.3359108
4280.8000 18.45517758
4280.8500 18.55674421
4280.9000 18.34258612
4280.9500 18.12839172
4281.0000 17.914161
4281.0500 17.69135103
4281.1000 17.43134276
4281.1500 17.17129046
4281.2000 16.91119401
4281.2500 16.73584494
4281.3000 16.73899538
4281.3500 16.7421462
4281.4000 16.7452975
4281.4500 16.75320254
4281.5000 16.76672523
4281.5500 16.78024991
4281.6000 16.79377683
4281.6500 16.82488359
4281.7000 16.86790565
4281.7500 16.91093469
4281.8000 16.95397092
4281.8500 17.0452418
4281.9000 17.15390645
4281.9500 17.26258913
4282.0000 17.37128998
4282.0500 17.2916105
4282.1000 17.18510677
4282.1500 17.07858504
4282.2000 16.97061913
4282.2500 16.78035057
4282.3000 16.59004977
4282.3500 16.39971674
4282.4000 16.3490631
4282.4500 17.03226492
4282.5000 17.71558182
4282.5500 18.39901372
4282.6000 18.6901499
4282.6500 18.08347548
4282.7000 17.47669864
4282.7500 16.8698195
4282.8000 16.54828968
4282.8500 16.57610802
4282.9000 16.6039309
4282.9500 16.63175829
4283.0000 16.70764909
4283.0500 16.81606997
4283.1000 16.92450884
4283.1500 17.03296592
4283.2000 17.05893154
4283.2500 17.0565926
4283.3000 17.054253
4283.3500 17.05191282
4283.4000 17.09292637
4283.4500 17.13908944
4283.5000 17.18526023
4283.5500 17.21918155
4283.6000 16.99090447
4283.6500 16.76258876
4283.7000 16.53423445
4283.7500 16.36158736
4283.8000 16.41665155
4283.8500 16.47172487
4283.9000 16.52680741
4283.9500 16.66684892
4284.0000 16.96472751
4284.0500 17.2626562
4284.1000 17.56063477
4284.1500 17.58678989
4284.2000 17.34593934
4284.2500 17.10504817
4284.3000 16.86411617
4284.3500 16.8054474
4284.4000 16.84051698
4284.4500 16.8755923
4284.5000 16.91067347
4284.5500 17.00953932
4284.6000 17.1226525
4284.6500 17.23578454
4284.7000 17.34893545
4284.7500 17.35056967
4284.8000 17.34946803
4284.8500 17.34836604
4284.9000 17.34357434
4284.9500 17.31530542
4285.0000 17.28703158
4285.0500 17.25875281
4285.1000 17.24971294
4285.1500 17.28625261
4285.2000 17.32279838
4285.2500 17.35935001
4285.3000 17.48466576
4285.3500 17.71453244
4285.4000 17.94443773
4285.4500 18.17438142
4285.5000 18.18701858
4285.5500 18.06804398
4285.6000 17.94904931
4285.6500 17.83003445
4285.7000 17.57629648
4285.7500 17.28622653
4285.8000 16.99610763
4285.8500 16.70593989
4285.9000 17.15726138
4285.9500 17.64441276
4286.0000 18.1316459
4286.0500 18.55368293
4286.1000 18.5038202
4286.1500 18.45394903
4286.2000 18.40406917
4286.2500 18.31778579
4286.3000 18.14250903
4286.3500 17.96720264
4286.4000 17.7918666
4286.4500 17.73317901
4286.5000 17.81124519
4286.5500 17.88932445
4286.6000 17.96741654
4286.6500 18.11086702
4286.7000 18.29243183
4286.7500 18.47402696
4286.8000 18.65565246
4286.8500 18.72455319
4286.9000 18.76604989
4286.9500 18.8075534
4287.0000 18.84906368
4287.0500 18.88055971
4287.1000 18.91183942
4287.1500 18.9431241
4287.2000 18.98162967
4287.2500 19.05990533
4287.3000 19.13819396
4287.3500 19.21649545
4287.4000 19.09681262
4287.4500 18.57530582
4287.5000 18.0537111
4287.5500 17.53202869
4287.6000 17.53187709
4287.6500 18.03710667
4287.7000 18.54242094
4287.7500 19.04781993
4287.8000 19.25493312
4287.8500 19.32613888
4287.9000 19.39735629
4287.9500 19.4685856
4288.0000 19.46620006
4288.0500 19.45255616
4288.1000 19.43890967
4288.1500 19.42252764
4288.2000 19.35313411
4288.2500 19.28372886
4288.3000 19.21431176
4288.3500 19.11995128
4288.4000 18.94302319
4288.4500 18.76606521
4288.5000 18.58907733
4288.5500 18.43322778
4288.6000 18.30704812
4288.6500 18.1808471
4288.7000 18.05462472
4288.7500 18.0240983
4288.8000 18.05693586
4288.8500 18.08977876
4288.9000 18.122627
4288.9500 18.24935415
4289.0000 18.40128908
4289.0500 18.55324932
4289.1000 18.70523501
4289.1500 18.78955827
4289.2000 18.87226826
4289.2500 18.95499207
4289.3000 18.99463097
4289.3500 18.81751728
4289.4000 18.64037369
4289.4500 18.46320008
4289.5000 18.46698966
4289.5500 18.79753178
4289.6000 19.12812906
4289.6500 19.45878162
4289.7000 19.38305077
4289.7500 18.97255471
4289.8000 18.56198971
4289.8500 18.15135553
4289.9000 18.25293887
4289.9500 18.53309638
4290.0000 18.81330072
4290.0500 19.09355175
4290.1000 18.98665154
4290.1500 18.85325771
4290.2000 18.71984133
4290.2500 18.60417546
4290.3000 18.60564557
4290.3500 18.60711573
4290.4000 18.60858608
4290.4500 18.60897614
4290.5000 18.60716029
4290.5500 18.60534384
4290.6000 18.60352702
4290.6500 18.87674707
4290.7000 19.39687559
4290.7500 19.91709114
4290.8000 20.43739359
4290.8500 20.11245563
4290.9000 19.46930873
4290.9500 18.82605383
4291.0000 18.18269089
4291.0500 18.1050484
4291.1000 18.07169542
4291.1500 18.03833667
4291.2000 18.01440716
4291.2500 18.05390419
4291.3000 18.09340755
4291.3500 18.13291747
4291.4000 18.23182992
4291.4500 18.44980919
4291.5000 18.66782492
4291.5500 18.88587691
4291.6000 18.9576457
4291.6500 18.90352054
4291.7000 18.84938613
4291.7500 18.79524247
4291.8000 18.6734032
4291.8500 18.52818213
4291.9000 18.38293654
4291.9500 18.23766644
4292.0000 18.39537603
4292.0500 18.56885196
4292.1000 18.74235666
4292.1500 18.87300581
4292.2000 18.77696755
4292.2500 18.68091302
4292.3000 18.58484221
4292.3500 18.49838883
4292.4000 18.42840932
4292.4500 18.35841791
4292.5000 18.28841449
4292.5500 18.23371399
4292.6000 18.19010345
4292.6500 18.14648553
4292.7000 18.10286003
4292.7500 18.23392
4292.8000 18.41086224
4292.8500 18.58783405
4292.9000 18.76311961
4292.9500 18.63462246
4293.0000 18.50610373
4293.0500 18.37756319
4293.1000 18.29320707
4293.1500 18.36519775
4293.2000 18.4372003
4293.2500 18.50921461
4293.3000 18.5583306
4293.3500 18.57787514
4293.4000 18.59742265
4293.4500 18.61697326
4293.5000 18.57021796
4293.5500 18.48834426
4293.6000 18.4064567
4293.6500 18.32455513
4293.7000 18.51001832
4293.7500 18.73461221
4293.8000 18.95924339
4293.8500 19.16809258
4293.9000 19.2213921
4293.9500 19.27470035
4294.0000 19.32801732
4294.0500 19.31037146
4294.1000 19.1372484
4294.1500 18.96409619
4294.2000 18.79091483
4294.2500 18.67481103
4294.3000 18.60816098
4294.3500 18.54149971
4294.4000 18.47482699
4294.4500 18.50406137
4294.5000 18.56367736
4294.5500 18.62330325
4294.6000 18.68293893
4294.6500 18.77791568
4294.7000 18.87346762
4294.7500 18.96903535
4294.8000 19.08691287
4294.8500 19.28838155
4294.9000 19.48988385
4294.9500 19.69141966
4295.0000 19.76752503
4295.0500 19.68267835
4295.1000 19.59781731
4295.1500 19.51294199
4295.2000 19.41185645
4295.2500 19.30265874
4295.3000 19.19344259
4295.3500 19.08420799
4295.4000 19.16133322
4295.4500 19.25993733
4295.5000 19.35855762
4295.5500 19.41844491
4295.6000 19.21423758
4295.6500 19.00999604
4295.7000 18.80572007
4295.7500 18.64426381
4295.8000 18.55882409
4295.8500 18.47336989
4295.9000 18.38790124
4295.9500 18.52441358
4296.0000 18.81257393
4296.0500 19.10078226
4296.1000 19.38903855
4296.1500 19.49433817
4296.2000 19.56195629
4296.2500 19.62958553
4296.3000 19.70376349
4296.3500 19.87129161
4296.4000 20.03884763
4296.4500 20.20643146
4296.5000 20.22962485
4296.5500 19.9205573
4296.6000 19.61143794
4296.6500 19.30226674
4296.7000 19.27157318
4296.7500 19.47648456
4296.8000 19.68142997
4296.8500 19.88640943
4296.9000 20.06042723
4296.9500 20.22582188
4297.0000 20.39124407
4297.0500 20.55322187
4297.1000 20.56826126
4297.1500 20.58330297
4297.2000 20.598347
4297.2500 20.61573358
4297.3000 20.639594
4297.3500 20.66345809
4297.4000 20.68732596
4297.4500 20.7215111
4297.5000 20.76563439
4297.5500 20.80976496
4297.6000 20.85390259
4297.6500 20.75682834
4297.7000 20.61377588
4297.7500 20.47069946
4297.8000 20.32756523
4297.8500 20.14090526
4297.9000 19.95421382
4297.9500 19.76749104
4298.0000 19.59696649
4298.0500 19.47554408
4298.1000 19.35410111
4298.1500 19.2326378
4298.2000 19.22982479
4298.2500 19.34706122
4298.3000 19.46431715
4298.3500 19.58159233
4298.4000 19.62156182
4298.4500 19.63537295
4298.5000 19.64918618
4298.5500 19.66300143
4298.6000 19.79654047
4298.6500 19.93028169
4298.7000 20.06404504
4298.7500 20.06189799
4298.8000 19.65420577
4298.8500 19.24644535
4298.9000 18.83861661
4298.9500 18.72769024
4299.0000 18.90801863
4299.0500 19.08837691
4299.1000 19.26876509
4299.1500 19.29101879
4299.2000 19.26330311
4299.2500 19.23558262
4299.3000 19.20693042
4299.3500 19.12205923
4299.4000 19.03717381
4299.4500 18.95227394
4299.5000 18.88480788
4299.5500 18.86361807
4299.6000 18.84242455
4299.6500 18.82122732
4299.7000 18.66396634
4299.7500 18.38725243
4299.8000 18.11049219
4299.8500 17.83368576
4299.9000 17.8847574
4299.9500 18.02164334
4300.0000 18.15855182
4300.0500 18.28637257
4300.1000 18.25431406
4300.1500 18.22224992
4300.2000 18.19018037
4300.2500 18.17411386
4300.3000 18.19262757
4300.3500 18.21114419
4300.4000 18.22966372
4300.4500 18.25548164
4300.5000 18.28658209
4300.5500 18.31768765
4300.6000 18.34879811
4300.6500 18.46926688
4300.7000 18.60611586
4300.7500 18.74298748
4300.8000 18.87155069
4300.8500 18.93375405
4300.9000 18.99596746
4300.9500 19.05819106
4301.0000 19.01461192
4301.0500 18.79765406
4301.1000 18.58065989
4301.1500 18.36362939
4301.2000 18.37782942
4301.2500 18.51778995
4301.3000 18.6577735
4301.3500 18.79778019
4301.4000 18.73051521
4301.4500 18.64466516
4301.5000 18.55880052
4301.5500 18.55210735
4301.6000 18.88520797
4301.6500 19.21836377
4301.7000 19.55157486
4301.7500 19.65996558
4301.8000 19.50594045
4301.8500 19.35188949
4301.9000 19.1978128
4301.9500 19.20875961
4302.0000 19.27915956
4302.0500 19.34957104
4302.1000 19.41868806
4302.1500 19.36049958
4302.2000 19.30230135
4302.2500 19.24409312
4302.3000 19.29779609
4302.3500 19.63046628
4302.4000 19.96319175
4302.4500 20.29597243
4302.5000 20.27301074
4302.5500 19.97472588
4302.6000 19.6763912
4302.6500 19.37800668
4302.7000 19.27928645
4302.7500 19.21790249
4302.8000 19.15650813
4302.8500 19.11675006
4302.9000 19.23227045
4302.9500 19.34780975
4303.0000 19.4633681
4303.0500 19.4549642
4303.1000 19.26325663
4303.1500 19.07151699
4303.2000 18.87974527
4303.2500 19.04052587
4303.3000 19.3628286
4303.3500 19.68518478
4303.4000 20.00759426
4303.4500 19.74584119
4303.5000 19.46565466
4303.5500 19.18542136
4303.6000 19.01922306
4303.6500 19.1874963
4303.7000 19.35579723
4303.7500 19.52412609
4303.8000 19.64139404
4303.8500 19.71523015
4303.9000 19.78907835
4303.9500 19.86293865
4304.0000 19.75661857
4304.0500 19.61277477
4304.1000 19.46890675
4304.1500 19.34515078
4304.2000 19.37442718
4304.2500 19.40370837
4304.3000 19.43299425
4304.3500 19.555247
4304.4000 19.81350951
4304.4500 20.07181476
4304.5000 20.33016276
4304.5500 20.13502538
4304.6000 19.74274134
4304.6500 19.35039191
4304.7000 18.95797708
4304.7500 19.20559157
4304.8000 19.46016677
4304.8500 19.7147841
4304.9000 19.85197196
4304.9500 19.69120918
4305.0000 19.53041951
4305.0500 19.36960305
4305.1000 19.35450785
4305.1500 19.44605754
4305.2000 19.53762227
4305.2500 19.62920203
4305.3000 19.61852147
4305.3500 19.59301416
4305.4000 19.56750244
4305.4500 19.53749226
4305.5000 19.48562189
4305.5500 19.43374271
4305.6000 19.38185473
4305.6500 19.3380897
4305.7000 19.3035262
4305.7500 19.26895679
4305.8000 19.23438157
4305.8500 19.2706837
4305.9000 19.32833751
4305.9500 19.38600082
4306.0000 19.44017513
4306.0500 19.44745344
4306.1000 19.45473276
4306.1500 19.46201299
4306.2000 19.47671202
4306.2500 19.50396444
4306.3000 19.53122119
4306.3500 19.55848228
4306.4000 19.52449391
4306.4500 19.46097441
4306.5000 19.39744406
4306.5500 19.33390299
4306.6000 19.48633779
4306.6500 19.64336544
4306.7000 19.80041897
4306.7500 19.92971553
4306.8000 19.989338
4306.8500 20.04897016
4306.9000 20.10861193
4306.9500 20.0022326
4307.0000 19.78139922
4307.0500 19.5605289
4307.1000 19.33962183
4307.1500 19.23818749
4307.2000 19.14998813
4307.2500 19.06177406
4307.3000 19.07951799
4307.3500 19.49691719
4307.4000 19.91438535
4307.4500 20.33192259
4307.5000 20.36225958
4307.5500 20.03542995
4307.6000 19.70854591
4307.6500 19.38160745
4307.7000 19.4045283
4307.7500 19.49806829
4307.8000 19.5916235
4307.8500 19.65883073
4307.9000 19.57079327
4307.9500 19.48274102
4308.0000 19.39467398
4308.0500 19.38802077
4308.1000 19.47717073
4308.1500 19.56633528
4308.2000 19.65551444
4308.2500 19.75149769
4308.3000 19.84946808
4308.3500 19.94745452
4308.4000 20.00970281
4308.4500 19.71784919
4308.5000 19.4259471
4308.5500 19.13399632
4308.6000 18.97989648
4308.6500 19.02449903
4308.7000 19.06910879
4308.7500 19.11372577
4308.8000 19.14864076
4308.8500 19.17994893
4308.9000 19.21126199
4308.9500 19.24454196
4309.0000 19.31571801
4309.0500 19.38690567
4309.1000 19.45810484
4309.1500 19.48237546
4309.2000 19.42700398
4309.2500 19.37162326
4309.3000 19.31623307
4309.3500 19.31526981
4309.4000 19.33834911
4309.4500 19.36143206
4309.5000 19.38146193
4309.5500 19.23179428
4309.6000 19.08210177
4309.6500 18.93238428
4309.7000 18.82224318
4309.7500 18.78796243
4309.8000 18.75367581
4309.8500 18.71938334
4309.9000 18.75397098
4309.9500 18.82258615
4310.0000 18.89121238
4310.0500 18.95984993
4310.1000 18.89964227
4310.1500 18.83904887
4310.2000 18.77844526
4310.2500 18.71997941
4310.3000 18.66594515
4310.3500 18.61190189
4310.4000 18.5578495
4310.4500 18.47179033
4310.5000 18.36894293
4310.5500 18.26607845
4310.6000 18.16319676
4310.6500 18.12748394
4310.7000 18.09262169
4310.7500 18.0577535
4310.8000 18.07720364
4310.8500 18.21213752
4310.9000 18.34709357
4310.9500 18.48207177
4311.0000 18.32915181
4311.0500 18.02365314
4311.1000 17.71810371
4311.1500 17.41250342
4311.2000 17.70443692
4311.2500 18.00329228
4311.3000 18.30219683
4311.3500 18.49212634
4311.4000 18.4554151
4311.4500 18.41869762
4311.5000 18.38197376
4311.5500 18.41629256
4311.6000 18.48687008
4311.6500 18.5574591
4311.7000 18.62792484
4311.7500 18.51488328
4311.8000 18.4018227
4311.8500 18.28874337
4311.9000 18.20650424
4311.9500 18.18402119
4312.0000 18.16153435
4312.0500 18.13904352
4312.1000 18.11000234
4312.1500 18.07789666
4312.2000 18.04578548
4312.2500 18.01565917
4312.3000 18.06749226
4312.3500 18.11933373
4312.4000 18.17118362
4312.4500 18.14551976
4312.5000 17.98619552
4312.5500 17.82684475
4312.6000 17.66746747
4312.6500 17.71401378
4312.7000 17.84399275
4312.7500 17.97399317
4312.8000 18.09848307
4312.8500 18.13237622
4312.9000 18.16627479
4312.9500 18.20017881
4313.0000 18.22626515
4313.0500 18.24084031
4313.1000 18.25541759
4313.1500 18.26999722
4313.2000 18.23084941
4313.2500 18.17404796
4313.3000 18.11723704
4313.3500 18.07552047
4313.4000 18.16648745
4313.4500 18.25746918
4313.5000 18.34846578
4313.5500 18.37929271
4313.6000 18.33739591
4313.6500 18.29549214
4313.7000 18.25358114
4313.7500 18.42522132
4313.8000 18.64873727
4313.8500 18.87228998
4313.9000 19.03972735
4313.9500 18.90723264
4314.0000 18.77471596
4314.0500 18.64217709
4314.1000 18.61331081
4314.1500 18.6833119
4314.2000 18.7533244
4314.2500 18.82334827
4314.3000 18.81346406
4314.3500 18.79135501
4314.4000 18.76924203
4314.4500 18.7965621
4314.5000 18.99517731
4314.5500 19.19382527
4314.6000 19.39250587
4314.6500 19.33576532
4314.7000 19.0953911
4314.7500 18.85497687
4314.8000 18.61452287
4314.8500 18.4622167
4314.9000 18.31543048
4314.9500 18.16861986
4315.0000 18.200076
4315.0500 18.64547243
4315.1000 19.09094224
4315.1500 19.53648543
4315.2000 19.5892725
4315.2500 19.44192441
4315.3000 19.29455168
4315.3500 19.14988195
4315.4000 19.11108437
4315.4500 19.07228008
4315.5000 19.03346921
4315.5500 19.08859464
4315.6000 19.29134183
4315.6500 19.49412218
4315.7000 19.69693595
4315.7500 19.74587921
4315.8000 19.74459685
4315.8500 19.74331408
4315.9000 19.73915452
4315.9500 19.71392692
4316.0000 19.68869487
