4285.1500 18.83253217
4285.2000 18.98156194
4285.2500 19.13061643
4285.3000 19.25668615
4285.3500 19.35567821
4285.4000 19.45468671
4285.4500 19.55371156
4285.5000 19.48704544
4285.5500 19.32002332
4285.6000 19.15297306
4285.6500 18.98589451
4285.7000 19.05291924
4285.7500 19.18303038
4285.8000 19.31316321
4285.8500 19.44331775
4285.9000 19.34178631
4285.9500 19.22906565
4286.0000 19.11632571
4286.0500 19.05831142
4286.1000 19.39610083
4286.1500 19.7339467
4286.2000 20.0718492
4286.2500 20.27325783
4286.3000 20.14086078
4286.3500 20.00844129
4286.4000 19.87599948
4286.4500 19.87703774
4286.5000 20.03456094
4286.5500 20.19211042
4286.6000 20.3496862
4286.6500 20.31118606
4286.7000 20.15836932
4286.7500 20.00552671
4286.8000 19.8526582
4286.8500 19.9844659
4286.9000 20.18551834
4286.9500 20.38660438
4287.0000 20.58772401
4287.0500 20.46366861
4287.1000 20.33240314
4287.1500 20.20111541
4287.2000 20.08809031
4287.2500 20.07580817
4287.3000 20.06352377
4287.3500 20.05123698
4287.4000 20.03665208
4287.4500 20.01740512
4287.5000 19.99815472
4287.5500 19.9789009
4287.6000 20.03295771
4287.6500 20.15805524
4287.7000 20.28317358
4287.7500 20.40831275
4287.8000 20.52486987
4287.8500 20.63752681
4287.9000 20.75020232
4287.9500 20.86289669
4288.0000 20.8010939
4288.0500 20.71259612
4288.1000 20.62408315
4288.1500 20.53834113
4288.2000 20.50661603
4288.2500 20.47488539
4288.3000 20.44314922
4288.3500 20.4028208
4288.4000 20.334054
4288.4500 20.26527546
4288.5000 20.19648516
4288.5500 20.10641364
4288.6000 19.98648843
4288.6500 19.86654274
4288.7000 19.74657687
4288.7500 19.84631945
4288.8000 20.09154926
4288.8500 20.33682002
4288.9000 20.58213177
4288.9500 20.38801012
4289.0000 20.07594242
4289.0500 19.763822
4289.1000 19.45164916
4289.1500 19.57215879
4289.2000 19.70309131
4289.2500 19.83404547
4289.3000 19.94195993
4289.3500 19.93390728
4289.4000 19.92585307
4289.4500 19.91779732
4289.5000 19.83604459
4289.5500 19.62123348
4289.6000 19.40638614
4289.6500 19.19150256
4289.7000 19.28243152
4289.7500 19.62527993
4289.8000 19.96818566
4289.8500 20.31114859
4289.9000 20.31593421
4289.9500 20.20282891
4290.0000 20.0897043
4290.0500 19.97656052
4290.1000 19.82541812
4290.1500 19.67165317
4290.2000 19.5178621
4290.2500 19.43253109
4290.3000 19.79862699
4290.3500 20.16478409
4290.4000 20.53100239
4290.4500 20.76082648
4290.5000 20.7120278
4290.5500 20.66322088
4290.6000 20.61440557
4290.6500 20.47883424
4290.7000 20.26537872
4290.7500 20.05188737
4290.8000 19.83835988
4290.8500 19.88983766
4290.9000 20.04107688
4290.9500 20.1923414
4291.0000 20.34363094
4291.0500 20.36688238
4291.1000 20.38011043
4291.1500 20.39334064
4291.2000 20.37744313
4291.2500 20.16570782
4291.3000 19.95393696
4291.3500 19.74213027
4291.4000 19.60156777
4291.4500 19.60385155
4291.5000 19.60613552
4291.5500 19.60841968
4291.6000 19.65230987
4291.6500 19.73200826
4291.7000 19.8117198
4291.7500 19.89144452
4291.8000 19.95674381
4291.8500 20.0170704
4291.9000 20.07740708
4291.9500 20.13775351
4292.0000 20.03732284
4292.0500 19.92852278
4292.1000 19.81970431
4292.1500 19.74041307
4292.2000 19.81730149
4292.2500 19.89420261
4292.3000 19.97111641
4292.3500 20.06778103
4292.4000 20.19824442
4292.4500 20.3287296
4292.5000 20.4592363
4292.5500 20.37670906
4292.6000 20.13975375
4292.6500 19.90275857
4292.7000 19.66572334
4292.7500 19.80907984
4292.8000 20.05233161
4292.8500 20.29562391
4292.9000 20.53801062
4292.9500 20.61289906
4293.0000 20.68779969
4293.0500 20.76271267
4293.1000 20.84282612
4293.1500 20.94130386
4293.2000 21.03979788
4293.2500 21.13830819
4293.3000 21.18168302
4293.3500 21.15385788
4293.4000 21.12602787
4293.4500 21.09819286
4293.5000 21.1204711
4293.5500 21.16929005
4293.6000 21.21811697
4293.6500 21.26695185
4293.7000 21.18107301
4293.7500 21.07547892
4293.8000 20.96986681
4293.8500 20.88267164
4293.9000 20.9767688
4293.9500 21.07088166
4294.0000 21.16500992
4294.0500 21.2155552
4294.1000 21.17059925
4294.1500 21.12563557
4294.2000 21.08066416
4294.2500 20.98173442
4294.3000 20.83604876
4294.3500 20.69033836
4294.4000 20.54460355
4294.4500 20.6274258
4294.5000 20.78265267
4294.5500 20.9379053
4294.6000 21.09318384
4294.6500 21.11649604
4294.7000 21.13772237
4294.7500 21.1589519
4294.8000 21.15886744
4294.8500 21.07887171
4294.9000 20.99886239
4294.9500 20.91883963
4295.0000 20.91316521
4295.0500 21.00289314
4295.1000 21.09263573
4295.1500 21.18239327
4295.2000 21.10047837
4295.2500 20.93273417
4295.3000 20.76496172
4295.3500 20.59716088
4295.4000 20.56235064
4295.4500 20.5428548
4295.5000 20.52335533
4295.5500 20.53994706
4295.6000 20.80254963
4295.6500 21.0651959
4295.7000 21.32788601
4295.7500 21.48390452
4295.8000 21.45058433
4295.8500 21.41725823
4295.9000 21.38392649
4295.9500 21.31559815
4296.0000 21.22335927
4296.0500 21.13110492
4296.1000 21.03883481
4296.1500 21.19553836
4296.2000 21.40355977
4296.2500 21.61161574
4296.3000 21.80511591
4296.3500 21.79034112
4296.4000 21.7755635
4296.4500 21.7607832
4296.5000 21.73156463
4296.5500 21.66912887
4296.6000 21.60668263
4296.6500 21.5442256
4296.7000 21.47871964
4296.7500 21.41063262
4296.8000 21.34253387
4296.8500 21.27442355
4296.9000 21.30608375
4296.9500 21.36560178
4297.0000 21.42512939
4297.0500 21.48285964
4297.1000 21.46409485
4297.1500 21.44532685
4297.2000 21.42655538
4297.2500 21.439141
4297.3000 21.53843909
4297.3500 21.63775357
4297.4000 21.73708427
4297.4500 21.71868267
4297.5000 21.58687316
4297.5500 21.45504144
4297.6000 21.32318752
4297.6500 21.48029043
4297.7000 21.73147175
4297.7500 21.98269464
4297.8000 22.23359243
4297.8500 22.00868949
4297.9000 21.78374865
4297.9500 21.5587702
4298.0000 21.35689337
4298.0500 21.22503092
4298.1000 21.0931464
4298.1500 20.96123954
4298.2000 20.91242269
4298.2500 20.94767572
4298.3000 20.98293459
4298.3500 21.01819898
4298.4000 20.99839442
4298.4500 20.95995038
4298.5000 20.92149988
4298.5500 20.88304262
4298.6000 20.85203729
4298.6500 20.82103782
4298.7000 20.79003282
4298.7500 20.7300485
4298.8000 20.5836118
4298.8500 20.43715032
4298.9000 20.29066438
4298.9500 20.24759099
4299.0000 20.30596311
4299.0500 20.36434492
4299.1000 20.42273612
4299.1500 20.46354352
4299.2000 20.49879867
4299.2500 20.53405951
4299.3000 20.56374731
4299.3500 20.2551116
4299.4000 19.94642425
4299.4500 19.63768537
4299.5000 19.42449098
4299.5500 19.46486435
4299.6000 19.50524428
4299.6500 19.54563075
4299.7000 19.62061233
4299.7500 19.72596617
4299.8000 19.83133753
4299.8500 19.93672612
4299.9000 19.97346023
4299.9500 19.99223115
4300.0000 20.01100515
4300.0500 20.03027593
4300.1000 20.05821931
4300.1500 20.08616699
4300.2000 20.11411915
4300.2500 20.10797496
4300.3000 20.02816138
4300.3500 19.94833447
4300.4000 19.86849391
4300.4500 19.80129725
4300.5000 19.74324722
4300.5500 19.68518733
4300.6000 19.62711758
4300.6500 19.67370761
4300.7000 19.73947019
4300.7500 19.80524355
4300.8000 19.87341602
4300.8500 19.96062922
4300.9000 20.04785676
4300.9500 20.13509866
4301.0000 20.23054252
4301.0500 20.33941721
4301.1000 20.44830984
4301.1500 20.55722041
4301.2000 20.52351757
4301.2500 20.41224893
4301.3000 20.30096141
4301.3500 20.18965516
4301.4000 20.2344965
4301.4500 20.29333761
4301.5000 20.35218831
4301.5500 20.39925048
4301.6000 20.39569334
4301.6500 20.39213525
4301.7000 20.38857654
4301.7500 20.43968767
4301.8000 20.55460867
4301.8500 20.66954862
4301.9000 20.78450751
4301.9500 20.76622794
4302.0000 20.69994511
4302.0500 20.6336512
4302.1000 20.56950641
4302.1500 20.71597226
4302.2000 20.86246229
4302.2500 21.0089765
4302.3000 21.1149779
4302.3500 21.1199598
4302.4000 21.12494232
4302.4500 21.12992547
4302.5000 21.15810899
4302.5500 21.20424899
4302.6000 21.25039646
4302.6500 21.29655156
4302.7000 21.25560607
4302.7500 21.19836162
4302.8000 21.14110758
4302.8500 21.09505405
4302.9000 21.12941263
4302.9500 21.16377659
4303.0000 21.19814605
4303.0500 21.25202662
4303.1000 21.3347545
4303.1500 21.41749578
4303.2000 21.50025077
4303.2500 21.48660379
4303.3000 21.42879301
4303.3500 21.37097226
4303.4000 21.3131417
4303.4500 21.23149828
4303.5000 21.14909163
4303.5500 21.06667107
4303.6000 21.02075151
4303.6500 21.08188863
4303.7000 21.14303586
4303.7500 21.20419306
4303.8000 21.16066349
4303.8500 21.02808126
4303.9000 20.89547678
4303.9500 20.76285019
4304.0000 20.67738517
4304.0500 20.60172691
4304.1000 20.52605588
4304.1500 20.45178867
4304.2000 20.38827629
4304.2500 20.32475329
4304.3000 20.2612194
4304.3500 20.23871361
4304.4000 20.27623702
4304.4500 20.31376663
4304.5000 20.35130213
4304.5500 20.41262335
4304.6000 20.48428948
4304.6500 20.55596748
4304.7000 20.62765719
4304.7500 20.52826748
4304.8000 20.42701139
4304.8500 20.32573843
4304.9000 20.26620648
4304.9500 20.31258626
4305.0000 20.35897356
4305.0500 20.40536835
4305.1000 20.42228927
4305.1500 20.41764033
4305.2000 20.41299041
4305.2500 20.40833954
4305.3000 20.52283773
4305.3500 20.65462563
4305.4000 20.78643523
4305.4500 20.89057664
4305.5000 20.86007513
4305.5500 20.82956851
4305.6000 20.79905663
4305.6500 20.7702512
4305.7000 20.74337913
4305.7500 20.71650241
4305.8000 20.68962102
4305.8500 20.6463463
4305.9000 20.59812894
4305.9500 20.54990338
4306.0000 20.51586088
4306.0500 20.6720841
4306.1000 20.82833323
4306.1500 20.98460795
4306.2000 20.98904857
4306.2500 20.73653143
4306.3000 20.48397216
4306.3500 20.23137077
4306.4000 20.22787033
4306.4500 20.344461
4306.5000 20.46107067
4306.5500 20.57769967
4306.6000 20.64785283
4306.6500 20.71703409
4306.7000 20.78622679
4306.7500 20.82766355
4306.8000 20.7994518
4306.8500 20.771235
4306.9000 20.74301333
4306.9500 20.73218339
4307.0000 20.73334187
4307.0500 20.73450049
4307.1000 20.73565896
4307.1500 20.75833047
4307.2000 20.78339113
4307.2500 20.80845591
4307.3000 20.82807055
4307.3500 20.8271202
4307.4000 20.82616964
4307.4500 20.82521858
4307.5000 20.87199679
4307.5500 20.96280241
4307.6000 21.05362307
4307.6500 21.14445858
4307.7000 21.06735354
4307.7500 20.9563409
4307.8000 20.84530964
4307.8500 20.77540512
4307.9000 20.94779701
4307.9500 21.1202173
4308.0000 21.292666
4308.0500 21.28921468
4308.1000 21.07877483
4308.1500 20.8682999
4308.2000 20.65778985
4308.2500 20.62114012
4308.3000 20.63497988
4308.3500 20.6488216
4308.4000 20.66342997
4308.4500 20.68561362
4308.5000 20.70780059
4308.5500 20.72999105
4308.6000 20.74274389
4308.6500 20.74189261
4308.7000 20.74104101
4308.7500 20.74018905
4308.8000 20.75174955
4308.8500 20.76793035
4308.9000 20.78411348
4308.9500 20.79786994
4309.0000 20.76471219
4309.0500 20.7315486
4309.1000 20.69837947
4309.1500 20.63180745
4309.2000 20.50855802
4309.2500 20.38528796
4309.3000 20.26199729
4309.3500 20.12693388
4309.4000 19.98665722
4309.4500 19.84635713
4309.5000 19.71129023
4309.5500 19.86803104
4309.6000 20.02479749
4309.6500 20.18158988
4309.7000 20.20877924
4309.7500 19.98759674
4309.8000 19.76637742
4309.8500 19.5451211
4309.9000 19.48977353
4309.9500 19.51637473
4310.0000 19.54298016
4310.0500 19.56958966
4310.1000 19.57308724
4310.1500 19.57651764
4310.2000 19.57994858
4310.2500 19.56556888
4310.3000 19.51435797
4310.3500 19.46313825
4310.4000 19.41190985
4310.4500 19.3984464
4310.5000 19.40478227
4310.5500 19.41111884
4310.6000 19.41745629
4310.6500 19.21016022
4310.7000 19.00010555
4310.7500 18.79001593
4310.8000 18.69346977
4310.8500 18.8383486
4310.9000 18.9832511
4310.9500 19.1281774
4311.0000 19.05612059
4311.0500 18.8690714
4311.1000 18.68199106
4311.1500 18.49487958
4311.2000 18.77533364
4311.2500 19.06121228
4311.3000 19.34713819
4311.3500 19.52076589
4311.4000 19.46084568
4311.4500 19.40091536
4311.5000 19.34097479
4311.5500 19.3679332
4311.6000 19.4392417
4311.6500 19.5105618
4311.7000 19.58180631
4311.7500 19.53432509
4311.8000 19.48683582
4311.8500 19.43933851
4311.9000 19.33306231
4311.9500 19.11293777
4312.0000 18.89277649
4312.0500 18.67257874
4312.1000 18.69636741
4312.1500 18.83420807
4312.2000 18.97207151
4312.2500 19.10613869
4312.3000 19.08296259
4312.3500 19.05978247
4312.4000 19.03659818
4312.4500 19.02726344
4312.5000 19.04181152
4312.5500 19.05636197
4312.6000 19.0709145
4312.6500 18.983088
4312.7000 18.8537746
4312.7500 18.72443979
4312.8000 18.60826493
4312.8500 18.70800234
4312.9000 18.80775607
4312.9500 18.90752597
4313.0000 18.93107267
4313.0500 18.84240052
4313.1000 18.75371367
4313.1500 18.66501198
4313.2000 18.71698283
4313.2500 18.81516961
4313.3000 18.91337228
4313.3500 19.02465727
4313.4000 19.25074944
4313.4500 19.47687866
4313.5000 19.70304507
4313.5500 19.80367627
4313.6000 19.7525786
4313.6500 19.70147229
4313.7000 19.65035736
4313.7500 19.61586437
4313.8000 19.58540299
4313.8500 19.55493638
4313.9000 19.52799463
4313.9500 19.51990468
4314.0000 19.51181338
4314.0500 19.5037204
4314.1000 19.51003127
4314.1500 19.53007859
4314.2000 19.55012903
4314.2500 19.5701826
4314.3000 19.63175206
4314.3500 19.69968069
4314.4000 19.76762037
4314.4500 19.81075472
4314.5000 19.76791081
4314.5500 19.72505965
4314.6000 19.68220122
4314.6500 19.66048933
4314.7000 19.65397908
4314.7500 19.64746758
4314.8000 19.64095498
4314.8500 19.74367801
4314.9000 19.85328684
4314.9500 19.96291359
4315.0000 20.05099748
4315.0500 20.08903888
4315.1000 20.12708621
4315.1500 20.16513965
4315.2000 20.16351817
4315.2500 20.141679
4315.3000 20.11983587
4315.3500 20.09624284
4315.4000 20.00484801
4315.4500 19.91343807
4315.5000 19.82201269
4315.5500 19.87296079
4315.6000 20.14765323
4315.6500 20.42239098
4315.7000 20.69717374
4315.7500 20.68724525
4315.8000 20.58437132
4315.8500 20.48148022
4315.9000 20.38792643
4315.9500 20.36287011
4316.0000 20.33780961
4316.0500 20.31274464
4316.1000 20.29550743
4316.1500 20.28649999
4316.2000 20.27749102
4316.2500 20.26848038
4316.3000 20.32914716
