5140.9 0.0974778952965529
5140.95 0.0971942798208831
5141 0.0979552401728353
5141.05 0.0978361441056383
5141.1 0.0977170482121258
5141.15 0.0975979524394794
5141.2 0.097458560013664
5141.25 0.0961761854919962
5141.3 0.0948938111440139
5141.35 0.0936114365014805
5141.4 0.0923290619798128
5141.45 0.0918188655248477
5141.5 0.0938746023952601
5141.55 0.0959303392656724
5141.6 0.0979860761360847
5141.65 0.100684820796696
5141.7 0.102302602535045
5141.75 0.101319828187475
5141.8 0.100337053960772
5141.85 0.0985760385071194
5141.9 0.096697285877438
5141.95 0.095685512598375
5142 0.0957365916077323
5142.05 0.0955257124827336
5142.1 0.0952567309221631
5142.15 0.0949877493615925
5142.2 0.0949472360466867
5142.25 0.0960819011996489
5142.3 0.097521721367568
5142.35 0.0989615415354871
5142.4 0.100401361529721
5142.45 0.10036938050325
5142.5 0.0997916414426346
5142.55 0.0992139023820191
5142.6 0.0986361633214036
5142.65 0.098516939141222
5142.7 0.0991532248298481
5142.75 0.0998544592515599
5142.8 0.100555693967823
5142.85 0.101450730312442
5142.9 0.10243429125596
5142.95 0.102861873242808
5143 0.103289455229656
5143.05 0.103363922589614
5143.1 0.103191696966884
5143.15 0.102877624789163
5143.2 0.101971633541118
5143.25 0.100975232700318
5143.3 0.0999039416937705
5143.35 0.0988326506872229
5143.4 0.0982300189322655
5143.45 0.0990126654946912
5143.5 0.100281254978996
5143.55 0.101549844289616
5143.6 0.102818433773921
5143.65 0.102598771678587
5143.7 0.100825692210968
5143.75 0.0990526128642146
5143.8 0.0972795332229104
5143.85 0.0957156820626833
5143.9 0.0956845640744286
5143.95 0.0963155911940302
5144 0.0969466181927662
5144.05 0.0975446696403127
5144.1 0.0980919625894986
5144.15 0.0987098397539837
5144.2 0.0993441691519639
5144.25 0.100017654867626
5144.3 0.100761049974554
5144.35 0.101504444907796
5144.4 0.101354297481959
5144.45 0.10108299429402
5144.5 0.100620950508148
5144.55 0.10015890660141
5144.6 0.09978605212345
5144.65 0.0998991589992015
5144.7 0.0997101530267637
5144.75 0.0995211469334599
5144.8 0.0993321409610219
5144.85 0.0992422100407396
5144.9 0.0994851950348403
5144.95 0.0997281799080754
5145 0.0999711649021762
5145.05 0.100114950209355
5145.1 0.0990639726940954
5145.15 0.0969439525667798
5145.2 0.0948239327340159
5145.25 0.0925702309956398
5145.3 0.0898012184023817
5145.35 0.0891955723822498
5145.4 0.0899666760734661
5145.45 0.0908576884756908
5145.5 0.0922965600180515
5145.55 0.0937354314395465
5145.6 0.0941740927582905
5145.65 0.0943098092550057
5145.7 0.094377993712562
5145.75 0.0944461780492526
5145.8 0.0945143623859432
5145.85 0.09535605971001
5145.9 0.0965828619129743
5145.95 0.0978096642368043
5146 0.0990364665606342
5146.05 0.100134821938403
5146.1 0.100156846635189
5146.15 0.100178871384795
5146.2 0.100200896081581
5146.25 0.100121283991581
5146.3 0.0990898974287417
5146.35 0.0983322513988409
5146.4 0.0975746054217595
5146.45 0.096916725119302
5146.5 0.0976165198419905
5146.55 0.0983852679924621
5146.6 0.0992409096756999
5146.65 0.100056731616079
5146.7 0.100122695882053
5146.75 0.100188660200846
5146.8 0.0998302105069987
5146.85 0.099231322061783
5146.9 0.0994361213617432
5146.95 0.099640920488018
5147 0.0998457196671124
5147.05 0.100252082098882
5147.1 0.100446936257348
5147.15 0.100641790468634
5147.2 0.1008366446271
5147.25 0.101028906063638
5147.3 0.101779204099291
5147.35 0.10257994106654
5147.4 0.103380677860104
5147.45 0.104181414827352
5147.5 0.104912363475814
5147.55 0.103066732264239
5147.6 0.101221101052664
5147.65 0.0993754698410882
5147.7 0.0979258581719485
5147.75 0.0972535007936556
5147.8 0.0983346683177035
5147.85 0.0994158358417518
5147.9 0.100059601675237
5147.95 0.100690607367884
5148 0.101342335545803
5148.05 0.102016395036553
5148.1 0.102400450431883
5148.15 0.102773496902833
5148.2 0.103146543252918
5148.25 0.102218154720799
5148.3 0.100925860732549
5148.35 0.0996476293514995
5148.4 0.0983693979704491
5148.45 0.0970911665893987
5148.5 0.0976030775492885
5148.55 0.0984283768097141
5148.6 0.0992536762438246
5148.65 0.100078975677936
5148.7 0.100706378915527
5148.75 0.100207654399444
5148.8 0.0997089299361809
5148.85 0.0992102054200985
5148.9 0.0982822577615395
5148.95 0.097528525571634
5149 0.097577692781617
5149.05 0.0976268600444194
5149.1 0.0979302105910405
5149.15 0.0982488354946548
5149.2 0.098327211792244
5149.25 0.0980160948251047
5149.3 0.0980397232287986
5149.35 0.0980833978205036
5149.4 0.0981270722913428
5149.45 0.0983872050707807
5149.5 0.0983425819313779
5149.55 0.0982705797297958
5149.6 0.0981985776490793
5149.65 0.0981265752738118
5149.7 0.0983556090860581
5149.75 0.0986032910584497
5149.8 0.0988509731517069
5149.85 0.0990986551240985
5149.9 0.0995418413094099
5149.95 0.100027896534179
5150 0.100516190916146
5150.05 0.101004485177247
5150.1 0.100934428314222
5150.15 0.100732054558957
5150.2 0.0997683184587529
5150.25 0.0988045820639975
5150.3 0.0985467296365696
5150.35 0.0983141240572737
5150.4 0.0980545136527121
5150.45 0.0977356455274359
5150.5 0.0960048132030708
5150.55 0.0942364016239072
5150.6 0.0924679898710583
5150.65 0.0915901503093603
5150.7 0.0932406646880592
5150.75 0.0949178442293726
5150.8 0.0965950238235058
5150.85 0.0982722032439535
5150.9 0.0987232819303492
5150.95 0.0989430274614994
5151 0.099162772871784
5151.05 0.0993839906126916
5151.1 0.0997806651098909
5151.15 0.0992167068434941
5151.2 0.0985304345849646
5151.25 0.0978335096835067
5151.3 0.0966747842960472
5151.35 0.0956294793109845
5151.4 0.0958726673287824
5151.45 0.0961492284635119
5151.5 0.0972665353685121
5151.55 0.0983838425680632
5151.6 0.0990779689472914
5151.65 0.098644873593301
5151.7 0.0979174003996706
5151.75 0.0971899273797255
5151.8 0.0964624543069607
5151.85 0.0963297748332717
5151.9 0.096610786821464
5151.95 0.096891798635971
5152 0.0971728106241633
5152.05 0.0974280555766318
5152.1 0.0973554842909139
5152.15 0.0972444781410692
5152.2 0.0971334716966736
5152.25 0.0970917885763891
5152.3 0.0975848017319201
5152.35 0.0973276823597955
5152.4 0.0969573695181621
5152.45 0.0964796529625945
5152.5 0.0953278491884898
5152.55 0.0942230155015689
5152.6 0.0937516370410413
5152.65 0.0934887336145884
5152.7 0.0943081703551315
5152.75 0.0951276070956745
5152.8 0.0960450891598716
5152.85 0.0971412407841296
5152.9 0.0978641908982961
5152.95 0.0985871411333284
5153 0.099310091247495
5153.05 0.0995687385441514
5153.1 0.0993091589807844
5153.15 0.0990495795911031
5153.2 0.0987900000277357
5153.25 0.0982608767964944
5153.3 0.0969477970185494
5153.35 0.095663116319292
5153.4 0.0943784357409002
5153.45 0.0933978179760045
5153.5 0.0932315250883982
5153.55 0.0941508230136757
5153.6 0.0952150673883196
5153.65 0.096191379217701
5153.7 0.0969654073743054
5153.75 0.0976554052527842
5153.8 0.0974816102300582
5153.85 0.0974322935796232
5153.9 0.0976295078106332
5153.95 0.0978267222153285
5154 0.0979032934747605
5154.05 0.0975532583030426
5154.1 0.0969639807814671
5154.15 0.0963747030862063
5154.2 0.0957854253909455
5154.25 0.0951195394364842
5154.3 0.094278569050567
5154.35 0.0934375989592009
5154.4 0.0925966285732837
5154.45 0.0920054565582841
5154.5 0.092007279300087
5154.55 0.0921192255764813
5154.6 0.0922311716791903
5154.65 0.0924092507328286
5154.7 0.0926590591055406
5154.75 0.0931632010429767
5154.8 0.093687351376145
5154.85 0.0941808262202553
5154.9 0.0946459028694335
5154.95 0.0950824867009924
5155 0.0953437929141196
5155.05 0.0955462241392849
5155.1 0.0957024449903899
5155.15 0.0958586658414948
5155.2 0.0960272435669269
5155.25 0.0962063102665906
5155.3 0.0963774156304812
5155.35 0.0965485211680572
5155.4 0.0967196266528136
5155.45 0.0960397241182502
5155.5 0.0947840806172581
5155.55 0.0935284370634463
5155.6 0.0922727935624542
5155.65 0.0916147360090423
5155.7 0.0917871777200163
5155.75 0.0921134895656417
5155.8 0.0924398012375817
5155.85 0.0926159553334689
5155.9 0.0927405139505842
5155.95 0.0933267580444541
5156 0.0939130020174583
5156.05 0.0942628143376346
5156.1 0.0945483895351819
5156.15 0.0946011580670565
5156.2 0.0938408575096799
5156.25 0.0930095114852311
5156.3 0.0921642088016403
5156.35 0.0913189061180495
5156.4 0.0909612036643273
5156.45 0.0918211822154932
5156.5 0.0927584148426972
5156.55 0.0936956477644523
5156.6 0.0946328803916563
5156.65 0.0945053879349595
5156.7 0.0942189343982584
5156.75 0.0939324808615574
5156.8 0.0936460273776761
5156.85 0.0942582752827054
5156.9 0.0945316651152511
5156.95 0.0947612314243581
5157 0.0949493116534591
5157.05 0.0943102777533416
5157.1 0.0936879832635248
5157.15 0.0931989593586894
5157.2 0.0927802095315137
5157.25 0.0929650527330706
5157.3 0.0931498957609422
5157.35 0.0934396665504587
5157.4 0.0938549148242028
5157.45 0.0938521066541846
5157.5 0.0938492984841663
5157.55 0.0938464901932825
5157.6 0.0936187149909793
5157.65 0.0935848070676782
5157.7 0.0935508989706919
5157.75 0.0935169908737055
5157.8 0.0934968391766647
5157.85 0.0934218358139249
5157.9 0.0933231916798047
5157.95 0.0932245475456846
5158 0.0927856833579642
5158.05 0.0917187969008623
5158.1 0.0915567559703531
5158.15 0.0913947150398439
5158.2 0.0915862321020779
5158.25 0.0922905039448718
5158.3 0.0927632480167565
5158.35 0.0925463589874345
5158.4 0.0922743659734226
5158.45 0.0919410099289604
5158.5 0.0916076535899472
5158.55 0.0918710669018823
5158.6 0.0926574772203682
5158.65 0.0933453033399556
5158.7 0.0940331294595429
5158.75 0.0947209555791302
5158.8 0.0952220327332269
5158.85 0.0957608038334442
5158.9 0.0962995748808418
5158.95 0.0968383458073737
5159 0.09651998005164
5159.05 0.0962518831218302
5159.1 0.096007773122648
5159.15 0.0957636629497805
5159.2 0.0959340322919735
5159.25 0.096122286813827
5159.3 0.0957755476790446
5159.35 0.0954288083705768
5159.4 0.0954113356497729
5159.45 0.0954664147689907
5159.5 0.0954276249565336
5159.55 0.0952607002618093
5159.6 0.0944656754160811
5159.65 0.0935953546756522
5159.7 0.0927250339352233
5159.75 0.092422851841082
5159.8 0.0935320085244983
5159.85 0.0946783241441915
5159.9 0.0958246397638847
5159.95 0.0968886353063767
5160 0.0961402643697618
5160.05 0.0953881684744041
5160.1 0.0946360725790465
5160.15 0.0940762972443354
5160.2 0.0948515749325271
5160.25 0.095328122077824
5160.3 0.0958046692231208
5160.35 0.096151933512265
5160.4 0.0959858773805183
5160.45 0.0957603772212566
5160.5 0.0954390682517202
5160.55 0.0951215831386186
5160.6 0.0948138431625464
5160.65 0.0945061033073399
5160.7 0.0943870888935563
5160.75 0.0944187162484416
5160.8 0.0945166669133884
5160.85 0.0946146172837841
5160.9 0.094712567948731
5160.95 0.0948397383554534
5161 0.0950776177218335
5161.05 0.0953154972090791
5161.1 0.0955533766963249
5161.15 0.0955492833736828
5161.2 0.0949869411874529
5161.25 0.0944245991220886
5161.3 0.0938622569358587
5161.35 0.093128148459431
5161.4 0.0925721271231809
5161.45 0.0925139528864987
5161.5 0.0924557788235018
5161.55 0.0927960411872597
5161.6 0.0933021402237243
5161.65 0.0933888501692723
5161.7 0.0932092203598651
5161.75 0.0928815299983747
5161.8 0.0925157141945126
5161.85 0.0921498983378308
5161.9 0.0923756151439611
5161.95 0.0928343806498035
5162 0.0933109006184218
5162.05 0.09378742058704
5162.1 0.0942430000287381
5162.15 0.0943622135400704
5162.2 0.0944775492996932
5162.25 0.0945928850593158
5162.3 0.0946676216971417
5162.35 0.093849705619706
5162.4 0.0923988033954994
5162.45 0.0909479012921584
5162.5 0.0896261771918447
5162.55 0.0889537621858478
5162.6 0.0887153613100504
5162.65 0.088745802954408
5162.7 0.0888856814732839
5162.75 0.0893335567785958
5162.8 0.0897814323784587
5162.85 0.0909066130920936
5162.9 0.0921621558414105
5162.95 0.0934730096763881
5163 0.0947838633905
5163.05 0.0960420952183502
5163.1 0.096211879350352
5163.15 0.0955205279744705
5163.2 0.0948291767194547
5163.25 0.0941378254644389
5163.3 0.0937193577806285
5163.35 0.09337774749249
5163.4 0.0930361370306662
5163.45 0.0926945267425278
5163.5 0.0927806021870595
5163.55 0.0930098869075249
5163.6 0.0931972216959506
5163.65 0.0933845563635106
5163.7 0.0927736939477131
5163.75 0.0919171675140001
5163.8 0.0908420077941562
5163.85 0.0897435206395395
5163.9 0.0890167439591942
5163.95 0.0883457919520584
5164 0.0879035294956088
5164.05 0.0886216050432336
5164.1 0.0893729775127457
5164.15 0.0901251819350341
5164.2 0.090877386478188
5164.25 0.0912232753927049
5164.3 0.0920222045881009
5164.35 0.0928211338363167
5164.4 0.0936200629108471
5164.45 0.0941371188634872
5164.5 0.093676437074812
5164.55 0.0933082206577341
5164.6 0.0929400042406562
5164.65 0.0924402619949513
5164.7 0.0916375989696772
5164.75 0.0908684899434446
5164.8 0.0901009449188388
5164.85 0.0894920308304395
5164.9 0.089107065750383
5164.95 0.0884969835987412
5165 0.0870962601367018
5165.05 0.0862119064890592
5165.1 0.0857892475530463
5165.15 0.0853665887907188
5165.2 0.0858263957750232
5165.25 0.0874229390644928
5165.3 0.0891389145932647
5165.35 0.0908548901220366
5165.4 0.0925708654771232
5165.45 0.0910248938166379
5165.5 0.0884411697928115
5165.55 0.0858574456481194
5165.6 0.083273721624293
5165.65 0.0837234075406005
5165.7 0.0850311697884014
5165.75 0.0863389320362022
5165.8 0.087646694284003
5165.85 0.0885252892631877
5165.9 0.0893078300504052
5165.95 0.0898698348842886
5166 0.0902860390916806
5166.05 0.0895903152606148
5166.1 0.0888945913086833
5166.15 0.0881513724028308
5166.2 0.0875645677051423
5166.25 0.0875931820444489
5166.3 0.0876217963837556
5166.35 0.0876504108967476
5166.4 0.0875443280688485
5166.45 0.0872397051049716
5166.5 0.0869350822619606
5166.55 0.0866304594189494
5166.6 0.0867570755702849
5166.65 0.0870285192293244
5166.7 0.0872999627674983
5166.75 0.0875714063056723
5166.8 0.087488725183886
5166.85 0.0874944270080036
5166.9 0.0879753147084285
5166.95 0.0884562022879878
5167 0.0882073371396173
5167.05 0.0877015036630089
5167.1 0.0869752712947238
5167.15 0.0861427938347507
5167.2 0.0860999088070908
5167.25 0.0861764840877124
5167.3 0.086253059662885
5167.35 0.0858244054903562
5167.4 0.0849030945255387
5167.45 0.083981329199873
5167.5 0.0830595639270271
5167.55 0.0822503186543156
5167.6 0.0818110833466739
5167.65 0.0813718481598978
5167.7 0.0809326126785709
5167.75 0.0807405638617111
5167.8 0.0815466578851087
5167.85 0.0826438420344106
5167.9 0.0837410258891615
5167.95 0.0845379284604479
5168 0.0848824062540451
5168.05 0.0846337480338184
5168.1 0.0842352758624085
5168.15 0.0836459024869465
5168.2 0.0828906703807396
5168.25 0.0821425154423263
5168.3 0.0814731019425347
5168.35 0.0813114182799257
5168.4 0.081396782386332
5168.45 0.081482146319053
5168.5 0.0816115258987908
5168.55 0.0821582129897116
5168.6 0.0827841566958155
5168.65 0.0834101005756047
5168.7 0.0840360442817086
5168.75 0.0827877890076491
5168.8 0.0814071419668914
5168.85 0.0800264950998191
5168.9 0.0787322290731861
5168.95 0.0782700789133592
5169 0.0775096318238021
5169.05 0.0767309932439177
5169.1 0.0762305931936893
5169.15 0.0766241731229218
5169.2 0.0770061070415871
5169.25 0.0773494405253991
5169.3 0.0772738147490541
5169.35 0.0765207034268191
5169.4 0.0757675921045839
5169.45 0.0755414115436966
5169.5 0.0755520849224156
5169.55 0.0753439557630871
5169.6 0.075135826777444
5169.65 0.0749276974972498
5169.7 0.0745795033193267
5169.75 0.0743494700516611
5169.8 0.0741194367839954
5169.85 0.0738894036900152
5169.9 0.0733970393128756
5169.95 0.0733899096070677
5170 0.0733827799012599
5170.05 0.0733756503163176
5170.1 0.0732577206534469
5170.15 0.0730296624149684
5170.2 0.0726417172132445
5170.25 0.0723391289768835
5170.3 0.0726215805276029
5170.35 0.0729040319046369
5170.4 0.0733596557301013
5170.45 0.073707609189724
5170.5 0.0735869943404057
5170.55 0.0734663793702218
5170.6 0.0733457645209036
5170.65 0.0731711673555372
5170.7 0.07326048118051
5170.75 0.0733497948317975
5170.8 0.0734391086567703
5170.85 0.0734181468423969
5170.9 0.0733602211603791
5170.95 0.073302295599227
5171 0.0732443699172093
5171.05 0.0736854038311554
5171.1 0.0743607730056837
5171.15 0.0750825521231127
5171.2 0.075804331119676
5171.25 0.0761242610671142
5171.3 0.0764036558617802
5171.35 0.0768002235069101
5171.4 0.0772080747990246
5171.45 0.0775787126176654
5171.5 0.0779493505571719
5171.55 0.0781894207095624
5171.6 0.0777364099928803
5171.65 0.076768199232563
5171.7 0.0757999886459311
5171.75 0.0748317780592992
5171.8 0.0746127813632174
5171.85 0.0753184914396896
5171.9 0.0760242013952961
5171.95 0.0767299114717682
5172 0.0770226886483085
5172.05 0.076627974035339
5172.1 0.0761446775324399
5172.15 0.0756613812032261
5172.2 0.0764174966830564
5172.25 0.077635199729426
5172.3 0.0787888989023855
5172.35 0.0799425979016595
5172.4 0.0817202130249282
5172.45 0.0835726031605644
5172.5 0.0854875371652705
5172.55 0.0873503083071933
5172.6 0.0871027384841301
5172.65 0.0868551687138865
5172.7 0.0866075988908232
5172.75 0.0860882015980126
5172.8 0.0850082432140441
5172.85 0.0839282848300755
5172.9 0.0828483265669726
5172.95 0.0816517242196792
5173 0.08028290111211
5173.05 0.0789140780045408
5173.1 0.0775452548969716
5173.15 0.0771766175221911
5173.2 0.0775624611473221
5173.25 0.0779946773678652
5173.3 0.0784268937620936
5173.35 0.078057957401496
5173.4 0.0774262012007527
5173.45 0.0768244928599703
5173.5 0.0762383506865372
5173.55 0.0758214768607492
5173.6 0.075417481802886
5173.65 0.0750134867450228
5173.7 0.0748224063962211
5173.75 0.075070164082913
5173.8 0.0753179220641559
5173.85 0.0755656798717135
5173.9 0.0760700837203952
5173.95 0.0772130532057601
5174 0.0783560225702593
5174.05 0.0794989920556242
5174.1 0.0811583488976052
5174.15 0.0830191451187763
5174.2 0.0846253019322863
5174.25 0.0862314587457964
5174.3 0.0857449711670584
5174.35 0.0841263758506451
5174.4 0.0820375967360394
5174.45 0.0799087960481627
5174.5 0.0792862866777818
5174.55 0.0789669785887933
5174.6 0.0789041172644837
5174.65 0.0796297899047459
5174.7 0.0791497512497605
5174.75 0.0786697125947751
5174.8 0.0781896738189242
5174.85 0.0775904786245786
5174.9 0.0778221723365427
5174.95 0.0780538660485069
5175 0.078285559760471
5175.05 0.0782745751055059
5175.1 0.0784515223315184
5175.15 0.0787038630702194
5175.2 0.0789562038089204
5175.25 0.0794036798528801
5175.3 0.0799977350022223
5175.35 0.0806141667890178
5175.4 0.0812305982812624
5175.45 0.0812995757884484
5175.5 0.0812064734368212
5175.55 0.0808235231484865
5175.6 0.0801827259876798
5175.65 0.0805383663091693
5175.7 0.0809315223166233
5175.75 0.0813246783240773
5175.8 0.082145214211445
5175.85 0.0829962935614572
5175.9 0.0838473727377842
5175.95 0.0846984520877965
5176 0.0853161411392578
5176.05 0.0853883491551147
5176.1 0.0854605571709716
5176.15 0.0855327651868284
5176.2 0.0859028579758351
5176.25 0.0865841608743642
5176.3 0.0873293348149444
5176.35 0.0880745089292098
5176.4 0.0873064137437791
5176.45 0.0860250366956027
5176.5 0.0845808698688765
5176.55 0.0831053898243797
5176.6 0.0848939392861693
5176.65 0.086868523462483
5176.7 0.0888253734513033
5176.75 0.0901811869515688
5176.8 0.0885513964814948
5176.85 0.0869216060642406
5176.9 0.085291815767852
5176.95 0.084742082020823
5177 0.0858299464769404
5177.05 0.0869178109330578
5177.1 0.0880056756837262
5177.15 0.0890226690528523
5177.2 0.0891313753521522
5177.25 0.0890711980000637
5177.3 0.0890110207688407
5177.35 0.0880783794034649
5177.4 0.0869200167278164
5177.45 0.0860220658828343
5177.5 0.0851241151587178
5177.55 0.0866692482993218
5177.6 0.0883042910982277
5177.65 0.0899652932496756
5177.7 0.0912715294376159
5177.75 0.0907539784286748
5177.8 0.0902364273669142
5177.85 0.0897188763579732
5177.9 0.0889521002638402
5177.95 0.0883500545084944
5178 0.087748008926834
5178.05 0.0871459631714884
5178.1 0.0870944164131156
5178.15 0.0881559463869415
5178.2 0.0892174765344527
5178.25 0.0902790065610983
5178.3 0.0920701172615482
5178.35 0.0934430536736156
5178.4 0.0942669473826749
5178.45 0.0950413594751697
5178.5 0.0932652258044212
5178.55 0.0914890920128071
5178.6 0.0901039823175379
5178.65 0.0890067278240844
5178.7 0.0886439087889994
5178.75 0.0882810899275997
5178.8 0.0879187256419433
5178.85 0.0881700815101698
5178.9 0.0891664748316199
5178.95 0.0901628679793847
5179 0.0911592610062839
5179.05 0.0902181196940679
5179.1 0.0883207021559898
5179.15 0.0864232844970459
5179.2 0.0845258669589677
5179.25 0.0856905669410254
5179.3 0.0870906098719813
5179.35 0.0884726586334113
5179.4 0.0897698695749584
5179.45 0.0903785066720356
5179.5 0.0909790411770686
5179.55 0.0915536336133488
5179.6 0.0910947539369391
5179.65 0.0885580237435794
5179.7 0.086021293429354
5179.75 0.0837340046951268
5179.8 0.0831117710199588
5179.85 0.0836777738634789
5179.9 0.0842437768278646
5179.95 0.0848097794976993
5180 0.0853314424348603
5180.05 0.0859029817859451
5180.1 0.0864745209633446
5180.15 0.0870269021267397
5180.2 0.0851777911762681
5180.25 0.0830714183278874
5180.3 0.080965045426687
5180.35 0.0798344194471624
5180.4 0.0818533851246055
5180.45 0.0842211996727655
5180.5 0.0867887593470711
5180.55 0.0878812087381424
5180.6 0.0872848931148899
5180.65 0.0866885775444571
5180.7 0.0863271887970403
5180.75 0.0861316282311404
5180.8 0.0860068498781578
5180.85 0.0858820716460408
5180.9 0.0856505668614966
5180.95 0.0851542628410235
5181 0.0846534372701069
5181.05 0.0841526118728756
5181.1 0.0839347282306091
5181.15 0.0853339372495164
5181.2 0.0868090205999298
5181.25 0.0882841042448943
5181.3 0.0890280000527883
5181.35 0.0886412182753255
5181.4 0.0877029038261883
5181.45 0.0867645893770512
5181.5 0.0859387559325584
5181.55 0.0851771543320884
5181.6 0.0845369097094635
5181.65 0.0840694163184476
5181.7 0.0848639608993395
5181.75 0.0858389228635051
5181.8 0.0868138850013561
5181.85 0.0875310976258686
5181.9 0.0868796563913083
5181.95 0.0862282151567481
5182 0.0855767740958732
5182.05 0.08522116622009
5182.1 0.0855168034713922
5182.15 0.0858124407226944
5182.2 0.0861080780948623
5182.25 0.0866044869143757
5182.3 0.0870792738974229
5182.35 0.0873943680426993
5182.4 0.0877094622407953
5182.45 0.086700507537397
5182.5 0.0854450524003077
5182.55 0.084205929892531
5182.6 0.0829928841022421
5182.65 0.0820198504352357
5182.7 0.0810468169419146
5182.75 0.080153624591026
5182.8 0.0802860689438544
5182.85 0.0818936829803031
5182.9 0.0835012970167518
5182.95 0.0851089108795152
5183 0.0861173156907186
5183.05 0.0867007637171434
5183.1 0.0872842119172536
5183.15 0.0878676599436784
5183.2 0.0872460205525952
5183.25 0.0863663732029447
5183.3 0.0854858371809238
5183.35 0.0846322869446542
5183.4 0.0840660457812114
5183.45 0.0834971675708217
5183.5 0.0829227709970418
5183.55 0.0822803456968517
5183.6 0.0815051445018263
5183.65 0.0807299431859352
5183.7 0.0800036507632632
5183.75 0.079298771928423
5183.8 0.0785937247924889
5183.85 0.0778886778302401
5183.9 0.0771754364860923
5183.95 0.0778054127597284
5184 0.0786956047563951
5184.05 0.0795857969267472
5184.1 0.0803910456765297
5184.15 0.0804515651425803
5184.2 0.0804730038384227
5184.25 0.0804944424814454
5184.3 0.0805851133165958
5184.35 0.0807962337717216
5184.4 0.0812223804662988
5184.45 0.0816989254135642
5184.5 0.0810077819127378
5184.55 0.0796165591823159
5184.6 0.0782358593107124
5184.65 0.0769014875559585
5184.7 0.0757694862638317
5184.75 0.0746633123290614
5184.8 0.0735571383942911
5184.85 0.0725472455834106
5184.9 0.0732386757383973
5184.95 0.073930106187935
5185 0.0746215364637873
5185.05 0.0745959320526497
5185.1 0.0737341102537974
5185.15 0.0728837780653497
5185.2 0.0720334458769021
5185.25 0.07248785376425
5185.3 0.0736741093180128
5185.35 0.0751161361863327
5185.4 0.0765581628809671
5185.45 0.0781594203001053
5185.5 0.079769423297144
5185.55 0.0811372284348562
5185.6 0.081727088049655
5185.65 0.0798857538978861
5185.7 0.0780444199198026
5185.75 0.076219628582727
5185.8 0.0746477218310668
5185.85 0.0731407002220372
5185.9 0.0716336786658273
5185.95 0.070126656935932
5186 0.0701538049552768
5186.05 0.0706120451143551
5186.1 0.0710702855679845
5186.15 0.0715079058035558
5186.2 0.0713286295289946
5186.25 0.0711296349362828
5186.3 0.0709270683327062
5186.35 0.0710745286308746
5186.4 0.0720117894363931
5186.45 0.0729911357852206
5186.5 0.074109730251058
5186.55 0.0750487537022813
5186.6 0.075859488593101
5186.65 0.0766702235367404
5186.7 0.077463723347192
5186.75 0.0761141258575782
5186.8 0.0744201068131816
5186.85 0.0727260876479193
5186.9 0.0714494929375463
5186.95 0.0728535013351427
5187 0.0742575097327392
5187.05 0.0756615181303355
5187.1 0.0761442114815019
5187.15 0.0752179319902104
5187.2 0.0740784609473505
5187.25 0.0729389899573103
5187.3 0.0725012509865564
5187.35 0.0723604468510108
5187.4 0.072447254816848
5187.45 0.0725956226163796
5187.5 0.0730370060942531
5187.55 0.0734825017462249
5187.6 0.0739362873848319
5187.65 0.0749447233296725
5187.7 0.0773422524144091
5187.75 0.0797397817936967
5187.8 0.0821373108784334
5187.85 0.0815934354254485
5187.9 0.078720152781423
5187.95 0.0758468699637121
5188 0.072973587198821
5188.05 0.07326057131292
5188.1 0.0741482980090292
5188.15 0.0750367961378197
5188.2 0.0759093942422044
5188.25 0.0766798632299111
5188.3 0.0774509288105103
5188.35 0.0782230407779386
5188.4 0.078885577964689
5188.45 0.0794001715424093
5188.5 0.0799147651201296
5188.55 0.0802229817938639
5188.6 0.0803655858740929
5188.65 0.0804686204920374
5188.7 0.0805716550571622
5188.75 0.0807806008340085
5188.8 0.0811037275082511
5188.85 0.0814268540088084
5188.9 0.0817499805621854
5188.95 0.0819083920499585
5189 0.0814486463455861
5189.05 0.0807951431998122
5189.1 0.0801416400012186
5189.15 0.079703196421606
5189.2 0.0794061891560932
5189.25 0.0785635461335402
5189.3 0.0776983792591612
5189.35 0.078099704222671
5189.4 0.0786396414975256
5189.45 0.0793741667497705
5189.5 0.0804588368196974
5189.55 0.0815776794801736
5189.6 0.0826965223143352
5189.65 0.0838153649748114
5189.7 0.0830148268732686
5189.75 0.0803178539191631
5189.8 0.0776208812596085
5189.85 0.074923908600054
5189.9 0.0760474610897549
5189.95 0.0782571711984631
5190 0.0804668813071714
5190.05 0.0824047716544504
5190.1 0.0821054836173513
5190.15 0.0818677827976315
5190.2 0.0816749343098394
5190.25 0.0821150287733267
5190.3 0.0834519865137765
5190.35 0.0847889439596754
5190.4 0.0857218531203727
5190.45 0.0845367318641104
5190.5 0.0825325560522586
5190.55 0.0805283800667216
5190.6 0.0786481149159133
5190.65 0.0773610806386243
5190.7 0.0760740466558863
5190.75 0.0747870126731482
5190.8 0.0745120282796392
5190.85 0.0760855494609371
5190.9 0.0776284795439568
5190.95 0.0791714097478423
5191 0.0794736886032352
5191.05 0.0790634071741623
5191.1 0.078493584042212
5191.15 0.0779237608574419
5191.2 0.078360343704164
5191.25 0.0788359128306201
5191.3 0.0794269763461344
5191.35 0.0805958744903839
5191.4 0.0830975283293779
5191.45 0.085599182168372
5191.5 0.0881094809764415
5191.55 0.0863668972978277
5191.6 0.0815754701748356
5191.65 0.0767840430518436
5191.7 0.0719926157551661
5191.75 0.0722240903955973
