4269.9500 33.42716012
4270.0000 32.71065389
4270.0500 31.99402508
4270.1000 32.52708067
4270.1500 33.68743091
4270.2000 34.84797844
4270.2500 36.00872274
4270.3000 34.96076118
4270.3500 33.17851654
4270.4000 31.3959689
4270.4500 29.61311823
4270.5000 30.09376867
4270.5500 31.01729499
4270.6000 31.9409778
4270.6500 32.86481716
4270.7000 32.83396098
4270.7500 32.72386302
4270.8000 32.61374605
4270.8500 32.5278017
4270.9000 34.52484382
4270.9500 36.52222464
4271.0000 38.51994473
4271.0500 40.06856015
4271.1000 37.6038675
4271.1500 35.13875557
4271.2000 32.6732254
4271.2500 30.95232682
4271.3000 32.38566396
4271.3500 33.81924405
4271.4000 35.25306766
4271.4500 35.39189487
4271.5000 32.24182606
4271.5500 29.09122183
4271.6000 25.94008318
4271.6500 24.25992119
4271.7000 25.03025268
4271.7500 25.80071517
4271.8000 26.5713076
4271.8500 28.31811754
4271.9000 31.17070729
4271.9500 34.02378071
4272.0000 36.87733785
4272.0500 38.66060262
4272.1000 39.61574309
4272.1500 40.57104521
4272.2000 41.52650899
4272.2500 41.03075409
4272.3000 39.78663399
4272.3500 38.54230247
4272.4000 37.2977595
4272.4500 35.888663
4272.5000 34.42656367
4272.5500 32.96421601
4272.6000 31.50162003
4272.6500 31.53951576
4272.7000 31.83141243
4272.7500 32.12335884
4272.8000 32.41535444
4272.8500 33.77963341
4272.9000 35.19505998
4272.9500 36.61072565
4273.0000 37.84871636
4273.0500 36.04203391
4273.1000 34.23504428
4273.1500 32.42774849
4273.2000 30.75594872
4273.2500 29.81377251
4273.3000 28.87143628
4273.3500 27.92894003
4273.4000 27.79175069
4273.4500 29.95101357
4273.5000 32.11064216
4273.5500 34.27063648
4273.6000 35.13703861
4273.6500 33.73875464
4273.7000 32.34023391
4273.7500 30.9414753
4273.8000 29.21476823
4273.8500 27.11622493
4273.9000 25.01732522
4273.9500 22.9180696
4274.0000 23.01243134
4274.0500 24.72941505
4274.1000 26.44668942
4274.1500 28.16425449
4274.2000 30.11424898
4274.2500 32.17272299
4274.3000 34.23154488
4274.3500 36.29071576
4274.4000 34.38081708
4274.4500 31.4195313
4274.5000 28.45774305
4274.5500 25.49545338
4274.6000 27.69194652
4274.6500 30.46053141
4274.7000 33.22958492
4274.7500 35.93995962
4274.8000 33.31748689
4274.8500 30.69456916
4274.9000 28.07120749
4274.9500 26.21602235
4275.0000 29.85037649
4275.0500 33.4853452
4275.1000 37.12092909
4275.1500 39.29213872
4275.2000 36.7156171
4275.2500 34.13865834
4275.3000 31.56126295
4275.3500 30.28473834
4275.4000 31.42574692
4275.4500 32.56694889
4275.5000 33.70834318
4275.5500 33.84048111
4275.6000 32.81192238
4275.6500 31.78318922
4275.7000 30.75428109
4275.7500 31.00776461
4275.8000 32.18423683
4275.8500 33.36090839
4275.9000 34.53777822
4275.9500 34.47990665
4276.0000 33.89034352
4276.0500 33.30067974
4276.1000 32.7109164
4276.1500 32.9582136
4276.2000 33.39220603
4276.2500 33.82627102
4276.3000 34.26040966
4276.3500 34.31701972
4276.4000 34.34845209
4276.4500 34.37988997
4276.5000 34.39860881
4276.5500 34.21208956
4276.6000 34.02553841
4276.6500 33.83895482
4276.7000 33.26088335
4276.7500 30.90430916
4276.8000 28.54733661
4276.8500 26.18996512
4276.9000 25.13526678
4276.9500 27.06980155
4277.0000 29.00466376
4277.0500 30.93985293
4277.1000 31.96942852
4277.1500 31.78779052
4277.2000 31.60612094
4277.2500 31.42442034
4277.3000 32.42536015
4277.3500 34.38127263
4277.4000 36.33751549
4277.4500 38.29408928
4277.5000 36.91260779
4277.5500 33.95895739
4277.6000 31.00480678
4277.6500 28.05015644
4277.7000 28.34430148
4277.7500 29.41272626
4277.8000 30.48133138
4277.8500 31.55011737
4277.9000 32.57864262
4277.9500 33.60459492
4278.0000 34.63072029
4278.0500 35.63115324
4278.1000 36.26792138
4278.1500 36.90479623
4278.2000 37.54177835
4278.2500 38.03052003
4278.3000 37.91641169
4278.3500 37.80228369
4278.4000 37.68813604
4278.4500 37.77765182
4278.5000 38.28131962
4278.5500 38.78507213
4278.6000 39.28890939
4278.6500 38.76763208
4278.7000 37.05738764
4278.7500 35.34685335
4278.8000 33.63603032
4278.8500 33.0942865
4278.9000 33.34009143
4278.9500 33.58593756
4279.0000 33.83182489
4279.0500 33.58188361
4279.1000 33.15141872
4279.1500 32.72088134
4279.2000 32.29027092
4279.2500 32.29945568
4279.3000 32.37441773
4279.3500 32.44939157
4279.4000 32.53491425
4279.4500 33.95823273
4279.5000 35.38179066
4279.5500 36.80558862
4279.6000 37.80050466
4279.6500 36.30203096
4279.7000 34.80330448
4279.7500 33.30432405
4279.8000 32.50989661
4279.8500 33.46654442
4279.9000 34.42335341
4279.9500 35.38032358
4280.0000 36.06079322
4280.0500 36.37201506
4280.1000 36.68328908
4280.1500 36.99461527
4280.2000 36.41128014
4280.2500 35.15473302
4280.3000 33.89797349
4280.3500 32.64100152
4280.4000 33.23816007
4280.4500 34.57737661
4280.5000 35.91681883
4280.5500 37.25648671
4280.6000 37.614506
4280.6500 37.81130403
4280.7000 38.00813491
4280.7500 38.20585191
4280.8000 38.58264653
4280.8500 38.95950435
4280.9000 39.33642537
4280.9500 39.29496837
4281.0000 36.91322281
4281.0500 34.5310751
4281.1000 32.14852522
4281.1500 30.85790457
4281.2000 32.11883157
4281.2500 33.37997038
4281.3000 34.64132214
4281.3500 35.33238546
4281.4000 35.3233619
4281.4500 35.31433703
4281.5000 35.30531028
4281.5500 36.13002949
4281.6000 37.51231435
4281.6500 38.89483192
4281.7000 40.27758225
4281.7500 38.86303615
4281.8000 36.51969918
4281.8500 34.17596621
4281.9000 31.83183773
4281.9500 31.62680529
4282.0000 31.65046579
4282.0500 31.67412997
4282.1000 31.67918777
4282.1500 31.37731305
4282.2000 31.07538714
4282.2500 30.77340949
4282.3000 30.81060438
4282.3500 32.10842442
4282.4000 33.4064629
4282.4500 34.70471984
4282.5000 35.51853913
4282.5500 35.50029961
4282.6000 35.48205667
4282.6500 35.4638103
4282.7000 35.73767687
4282.7500 36.27568844
4282.8000 36.81379087
4282.8500 37.35198308
4282.9000 36.98673781
4282.9500 36.20297784
4283.0000 35.41908602
4283.0500 34.63506123
4283.1000 34.48810018
4283.1500 34.45988988
4283.2000 34.43167449
4283.2500 34.40205004
4283.3000 33.96559949
4283.3500 33.52907511
4283.4000 33.09247685
4283.4500 32.9906675
4283.5000 34.5821638
4283.5500 36.17392726
4283.6000 37.76595845
4283.6500 38.52386637
4283.7000 37.57170924
4283.7500 36.61939139
4283.8000 35.66691281
4283.8500 35.41872429
4283.9000 35.89829105
4283.9500 36.37793766
4284.0000 36.85766525
4284.0500 36.50198264
4284.1000 35.70991847
4284.1500 34.91772115
4284.2000 34.12538956
4284.2500 34.40334467
4284.3000 34.91132624
4284.3500 35.41939243
4284.4000 35.92754437
4284.4500 35.02652768
4284.5000 34.11184665
4284.5500 33.19701077
4284.6000 32.51794308
4284.6500 33.08691258
4284.7000 33.65597807
4284.7500 34.22513846
4284.8000 34.44491285
4284.8500 33.95057252
4284.9000 33.45614811
4284.9500 32.96164072
4285.0000 32.96955278
4285.0500 33.48134775
4285.1000 33.99322906
4285.1500 34.50519562
4285.2000 34.94317802
4285.2500 35.34494884
4285.3000 35.74678634
4285.3500 36.14869167
4285.4000 34.64837669
4285.4500 32.79677522
4285.5000 30.94486195
4285.5500 29.1514375
4285.6000 30.49983325
4285.6500 31.84845553
4285.7000 33.19730378
4285.7500 34.34520428
4285.8000 34.65554554
4285.8500 34.96593864
4285.9000 35.27638361
4285.9500 35.45488988
4286.0000 35.40872599
4286.0500 35.36255399
4286.1000 35.31637388
4286.1500 35.35700052
4286.2000 35.46936017
4286.2500 35.58173782
4286.3000 35.69413402
4286.3500 35.58016177
4286.4000 35.3808472
4286.4500 35.18149822
4286.5000 34.98211537
4286.5500 35.1231984
4286.6000 35.29959229
4286.6500 35.47601492
4286.7000 35.62985194
4286.7500 35.54651849
4286.8000 35.46317068
4286.8500 35.37980853
4286.9000 35.30748767
4286.9500 35.26518025
4287.0000 35.22286593
4287.0500 35.1805436
4287.1000 35.27931713
4287.1500 35.54895289
4287.2000 35.81863363
4287.2500 36.08835932
4287.3000 34.7020647
4287.3500 32.37050707
4287.4000 30.03855736
4287.4500 27.70621554
4287.5000 28.77656599
4287.5500 30.58315588
4287.6000 32.39004845
4287.6500 34.17745022
4287.7000 33.73571519
4287.7500 33.29390616
4287.8000 32.8520226
4287.8500 32.5725563
4287.9000 32.95731592
4287.9500 33.34213983
4288.0000 33.72702806
4288.0500 34.29222846
4288.1000 35.14494219
4288.1500 35.99779879
4288.2000 36.85079828
4288.2500 36.06545185
4288.3000 34.07109108
4288.3500 32.07639507
4288.4000 30.08136437
4288.4500 30.74091106
4288.5000 32.20889103
4288.5500 33.67711715
4288.6000 35.14558891
4288.6500 34.60665739
4288.7000 33.98158334
4288.7500 33.35640348
4288.8000 32.84017819
4288.8500 32.93081825
4288.9000 33.02147321
4288.9500 33.11214252
4289.0000 33.45811579
4289.0500 34.28484658
4289.1000 35.11171635
4289.1500 35.93872402
4289.2000 35.95089964
4289.2500 35.27594675
4289.3000 34.60088026
4289.3500 33.92570014
4289.4000 33.92694205
4289.4500 34.16664588
4289.5000 34.40639017
4289.5500 34.64617379
4289.6000 33.94103572
4289.6500 33.17262706
4289.7000 32.40408916
4289.7500 31.85456612
4289.8000 32.69188646
4289.8500 33.52934696
4289.9000 34.36694763
4289.9500 34.37677617
4290.0000 32.75537646
4290.0500 31.13370445
4290.1000 29.51176068
4290.1500 29.27753166
4290.2000 30.23503806
4290.2500 31.19270476
4290.3000 32.15053179
4290.3500 31.79281651
4290.4000 30.9740458
4290.4500 30.15513804
4290.5000 29.33609212
4290.5500 36.68978451
4290.6000 44.52791218
4290.6500 52.36735428
4290.7000 58.15262016
4290.7500 52.19349088
4290.8000 46.23336141
4290.8500 40.27223222
4290.9000 35.78472564
4290.9500 33.97766022
4291.0000 32.17029153
4291.0500 30.36261956
4291.1000 29.56113046
4291.1500 29.54433856
4291.2000 29.52754413
4291.2500 29.51074604
4291.3000 30.86415823
4291.3500 32.62697233
4291.4000 34.39008158
4291.4500 36.15348598
4291.5000 35.74392595
4291.5500 35.28851136
4291.6000 34.83302067
4291.6500 34.31220626
4291.7000 33.51277938
4291.7500 32.71321822
4291.8000 31.91352276
4291.8500 31.60854909
4291.9000 32.04159312
4291.9500 32.47470939
4292.0000 32.90789791
4292.0500 32.66867486
4292.1000 32.0067855
4292.1500 31.3447844
4292.2000 30.68267265
4292.2500 30.49152945
4292.3000 30.39825751
4292.3500 30.30496965
4292.4000 30.27094007
4292.4500 31.55856037
4292.5000 32.84639602
4292.5500 34.13444705
4292.6000 35.18080728
4292.6500 35.53534505
4292.7000 35.88994241
4292.7500 36.24459881
4292.8000 35.99458316
4292.8500 35.0795455
4292.9000 34.16435429
4292.9500 33.24900896
4293.0000 32.89151714
4293.0500 32.77923379
4293.1000 32.66693132
4293.1500 32.55461029
4293.2000 34.06347032
4293.2500 35.72474207
4293.3000 37.38629158
4293.3500 38.69179643
4293.4000 37.71149438
4293.4500 36.73102842
4293.5000 35.75039744
4293.5500 35.22179896
4293.6000 35.50887325
4293.6500 35.79599467
4293.7000 36.08316437
4293.7500 36.48602628
4293.8000 36.9728506
4293.8500 37.45975602
4293.9000 37.94674201
4293.9500 36.9588561
4294.0000 35.6103946
4294.0500 34.26170712
4294.1000 32.97997361
4294.1500 33.96034646
4294.2000 34.94088245
4294.2500 35.92158269
4294.3000 36.69047048
4294.3500 36.84070411
4294.4000 36.99096251
4294.4500 37.14124571
4294.5000 37.0691913
4294.5500 36.7587504
4294.6000 36.44825666
4294.6500 36.1377112
4294.7000 36.32028185
4294.7500 36.70311638
4294.8000 37.08601458
4294.8500 37.4689759
4294.9000 37.27303417
4294.9500 37.04074725
4295.0000 36.80842112
4295.0500 36.33572977
4295.1000 34.70483103
4295.1500 33.07365925
4295.2000 31.44221387
4295.2500 30.87384657
4295.3000 31.87504171
4295.3500 32.87640338
4295.4000 33.8779327
4295.4500 34.18728218
4295.5000 34.10214441
4295.5500 34.01699208
4295.6000 33.93182519
4295.6500 34.60670208
4295.7000 35.39396696
4295.7500 36.18136311
4295.8000 36.81267333
4295.8500 36.13639682
4295.9000 35.46000639
4295.9500 34.78350257
4296.0000 34.44222878
4296.0500 34.74250576
4296.1000 35.04283257
4296.1500 35.34320923
4296.2000 34.79680627
4296.2500 33.63945819
4296.3000 32.48191697
4296.3500 31.32418147
4296.4000 32.17574342
4296.4500 33.46922737
4296.5000 34.76292651
4296.5500 35.95024954
4296.6000 35.46020039
4296.6500 34.9700696
4296.7000 34.47985605
4296.7500 33.97020276
4296.8000 33.41547312
4296.8500 32.86065106
4296.9000 32.30573545
4296.9500 33.00541871
4297.0000 34.76095291
4297.0500 36.5167794
4297.1000 38.27289934
4297.1500 38.14061649
4297.2000 37.49540484
4297.2500 36.85008509
4297.3000 36.22310796
4297.3500 36.17377011
4297.4000 36.12442369
4297.4500 36.07506925
4297.5000 35.90749895
4297.5500 35.43070859
4297.6000 34.95383886
4297.6500 34.47688863
4297.7000 34.94733778
4297.7500 36.2808144
4297.8000 37.61451271
4297.8500 38.94843328
4297.9000 38.05665378
4297.9500 36.50457599
4298.0000 34.9522388
4298.0500 33.44105348
4298.1000 33.92560906
4298.1500 34.41024516
4298.2000 34.89496126
4298.2500 35.24392633
4298.3000 35.22661872
4298.3500 35.20930845
4298.4000 35.19199496
4298.4500 35.71869755
4298.5000 36.74402676
4298.5500 37.76952668
4298.6000 38.79519792
4298.6500 38.10381937
4298.7000 36.91170197
4298.7500 35.71938589
4298.8000 34.56730479
4298.8500 34.82489493
4298.9000 35.08252771
4298.9500 35.34020313
4299.0000 35.55162666
4299.0500 35.6455599
4299.1000 35.73950847
4299.1500 35.83347179
4299.2000 35.58860879
4299.2500 35.0532638
4299.3000 34.51782861
4299.3500 33.98230381
4299.4000 33.08852616
4299.4500 32.10250668
4299.5000 31.11632304
4299.5500 30.25774649
4299.6000 31.65444303
4299.6500 33.0513727
4299.7000 34.44853441
4299.7500 35.02533625
4299.8000 33.80007827
4299.8500 32.57461628
4299.9000 31.34894967
4299.9500 31.14602416
4300.0000 31.70448035
4300.0500 32.26302932
4300.1000 32.82167109
4300.1500 32.46249451
4300.2000 31.92166569
4300.2500 31.38074585
4300.3000 30.98736863
4300.3500 31.96001461
4300.4000 32.93282295
4300.4500 33.9057931
4300.5000 34.160281
4300.5500 33.14461678
4300.6000 32.12878299
4300.6500 31.11277962
4300.7000 31.37514853
4300.7500 32.40045435
4300.8000 33.42593013
4300.8500 34.45157702
4300.9000 33.17941208
4300.9500 31.6299624
4301.0000 30.08025427
4301.0500 28.8971998
4301.1000 29.64556267
4301.1500 30.39405048
4301.2000 31.14266211
4301.2500 31.36060472
4301.3000 30.86916933
4301.3500 30.37765237
4301.4000 29.88605268
4301.4500 29.98823781
4301.5000 30.34800146
4301.5500 30.70782531
4301.6000 31.06770822
4301.6500 30.47904605
4301.7000 29.85907961
4301.7500 29.23900965
4301.8000 28.87040091
4301.8500 29.29871907
4301.9000 29.72710884
4301.9500 30.15556908
4302.0000 30.23594295
4302.0500 29.98558511
4302.1000 29.73518587
4302.1500 29.4847441
4302.2000 29.99412427
4302.2500 30.70938776
4302.3000 31.42477001
4302.3500 32.09516871
4302.4000 32.08427766
4302.4500 32.07338391
4302.5000 32.06248862
4302.5500 32.11090254
4302.6000 32.27528497
4302.6500 32.43969502
4302.7000 32.60413157
4302.7500 32.52045795
4302.8000 32.28199189
4302.8500 32.04348586
4302.9000 31.80493927
4302.9500 31.70577616
4303.0000 31.62304576
4303.0500 31.54030187
4303.1000 31.62778747
4303.1500 32.52234494
4303.2000 33.41705036
4303.2500 34.31190488
4303.3000 34.13332153
4303.3500 32.66909232
4303.4000 31.20461923
4303.4500 29.73990224
4303.5000 29.9050204
4303.5500 30.65162765
4303.6000 31.39835878
4303.6500 32.12972636
4303.7000 32.11155708
4303.7500 32.09338504
4303.8000 32.0752091
4303.8500 31.9534923
4303.9000 31.59527778
4303.9500 31.23700339
4304.0000 30.87866857
4304.0500 30.93700794
4304.1000 31.2850338
4304.1500 31.6331178
4304.2000 31.9812588
4304.2500 33.03548027
4304.3000 34.18935579
4304.3500 35.34342225
4304.4000 36.19784345
4304.4500 35.52614595
4304.5000 34.85433588
4304.5500 34.18241438
4304.6000 33.8959827
4304.6500 34.07507935
4304.7000 34.25420602
4304.7500 34.43336212
4304.8000 34.25298867
4304.8500 33.94821357
4304.9000 33.6433875
4304.9500 33.3690363
4305.0000 33.95879071
4305.0500 34.54864335
4305.1000 35.13859313
4305.1500 35.46424779
4305.2000 35.24419981
4305.2500 35.02411492
4305.3000 34.80399314
4305.3500 34.72531779
4305.4000 34.73344298
4305.4500 34.74156861
4305.5000 34.74969583
4305.5500 34.27532763
4305.6000 33.75563624
4305.6500 33.2358582
4305.7000 32.77527408
4305.7500 32.53772838
4305.8000 32.30014292
4305.8500 32.0625177
4305.9000 32.0896983
4305.9500 32.37471476
4306.0000 32.65977825
4306.0500 32.94488876
4306.1000 32.90528201
4306.1500 32.78682383
4306.2000 32.66834625
4306.2500 32.6029397
4306.3000 32.99625646
4306.3500 33.38963765
4306.4000 33.78308383
4306.4500 34.21950986
4306.5000 34.71933628
4306.5500 35.21924535
4306.6000 35.71923708
4306.6500 35.16370371
4306.7000 34.16695829
4306.7500 33.17004708
4306.8000 32.18494215
4306.8500 32.7267496
4306.9000 33.26864725
4306.9500 33.81063394
4307.0000 34.25092998
4307.0500 34.46621421
4307.1000 34.68153386
4307.1500 34.89688948
4307.2000 34.81581788
4307.2500 34.55003785
4307.3000 34.28421339
4307.3500 34.01834449
4307.4000 34.54649627
4307.4500 35.14185902
4307.5000 35.73732079
4307.5500 35.95837724
4307.6000 34.91919275
4307.6500 33.87983553
4307.7000 32.84030499
4307.7500 32.29478325
4307.8000 32.17481819
4307.8500 32.05483291
4307.9000 31.93482686
4307.9500 31.97761993
4308.0000 32.04992698
4308.0500 32.12224572
4308.1000 32.25627025
4308.1500 32.72151255
4308.2000 33.18683169
4308.2500 33.65222769
4308.3000 33.75242366
4308.3500 33.43841505
4308.4000 33.12435346
4308.4500 32.81023949
4308.5000 32.64658767
4308.5500 32.52502982
4308.6000 32.40345152
4308.6500 32.34550816
4308.7000 32.89247039
4308.7500 33.43952298
4308.8000 33.98666652
4308.8500 34.33074169
4308.9000 34.38276728
4308.9500 34.4348006
4309.0000 34.48684222
4309.0500 34.77566832
4309.1000 35.15374816
4309.1500 35.53189034
4309.2000 35.87299087
4309.2500 35.40096157
4309.3000 34.92885428
4309.3500 34.45666784
4309.4000 34.04176057
4309.4500 33.72785407
4309.5000 33.4138958
4309.5500 33.09988462
4309.6000 32.79924141
4309.6500 32.50481677
4309.7000 32.21034304
4309.7500 31.91593678
4309.8000 31.67185762
4309.8500 31.42773772
4309.9000 31.18357708
4309.9500 30.9755776
4310.0000 30.84303359
4310.0500 30.71046791
4310.1000 30.57787941
4310.1500 30.88438561
4310.2000 31.4304241
4310.2500 31.97655274
4310.3000 32.52277096
4310.3500 32.39051697
4310.4000 32.23813246
4310.4500 32.0857224
4310.5000 32.09114759
4310.5500 32.47121165
4310.6000 32.85133834
4310.6500 33.23152766
4310.7000 33.01041325
4310.7500 32.42509983
4310.8000 31.83968978
4310.8500 31.25418192
4310.9000 31.24328702
4310.9500 31.26239732
4311.0000 31.28151049
4311.0500 31.54986704
4311.1000 32.46227118
4311.1500 33.37482665
4311.2000 34.28753226
4311.2500 34.84373508
4311.3000 35.17087895
4311.3500 35.49807721
4311.4000 35.82532872
4311.4500 35.6859359
4311.5000 35.51661633
4311.5500 35.34726783
4311.6000 35.25314489
4311.6500 35.36057081
4311.7000 35.46801361
4311.7500 35.57547441
4311.8000 35.45232762
4311.8500 35.17862744
4311.9000 34.90488165
4311.9500 34.63109081
4312.0000 34.82384605
4312.0500 35.04671213
4312.1000 35.26961474
4312.1500 35.33821004
4312.2000 34.99975024
4312.2500 34.66123411
4312.3000 34.32266109
4312.3500 34.41875648
4312.4000 34.79099512
4312.4500 35.16329559
4312.5000 35.5356573
4312.5500 36.190295
4312.6000 36.86010027
4312.6500 37.53001541
4312.7000 38.05564888
4312.7500 38.22481764
4312.8000 38.39401401
4312.8500 38.563238
4312.9000 37.36110596
4312.9500 35.34743359
4313.0000 33.33342794
4313.0500 31.31908899
4313.1000 32.26241299
4313.1500 33.29895939
4313.2000 34.33567743
4313.2500 35.09912155
4313.3000 35.25917944
4313.3500 35.41926344
4313.4000 35.579373
4313.4500 36.1459399
4313.5000 36.92641092
4313.5500 37.70701119
4313.6000 38.48773953
4313.6500 38.72266592
4313.7000 38.95757703
4313.7500 39.19252719
4313.8000 39.19309339
4313.8500 38.74983526
4313.9000 38.30650351
4313.9500 37.86309814
4314.0000 37.06044491
4314.0500 36.09818248
4314.1000 35.1357607
4314.1500 34.24647625
4314.2000 35.09105364
4314.2500 35.93577023
4314.3000 36.78062662
4314.3500 37.01685323
