4270.7000 18.94840318
4270.7500 19.62950318
4270.8000 20.31071863
4270.8500 21.07712728
4270.9000 29.1692158
4270.9500 37.26267833
4271.0000 45.35751451
4271.0500 52.38771935
4271.1000 49.89958253
4271.1500 47.41102286
4271.2000 44.92204081
4271.2500 43.36649694
4271.3000 45.7646405
4271.3500 48.16319117
4271.4000 50.56214793
4271.4500 51.25038967
4271.5000 47.59380297
4271.5500 43.93659524
4271.6000 40.27876645
4271.6500 37.62541481
4271.7000 36.6455864
4271.7500 35.66559086
4271.8000 34.68542919
4271.8500 35.61910686
4271.9000 38.72068278
4271.9500 41.82278402
4272.0000 44.92541168
4272.0500 46.4023123
4272.1000 46.62128079
4272.1500 46.84028597
4272.2000 47.05932784
4272.2500 45.7310156
4272.3000 43.60469594
4272.3500 41.4780157
4272.4000 39.35097382
4272.4500 36.83649416
4272.5000 34.19731395
4272.5500 31.55768578
4272.6000 28.91760913
4272.6500 31.55788096
4272.7000 35.09235694
4272.7500 38.62743144
4272.8000 42.163105
4272.8500 41.41185435
4272.9000 40.45687752
4272.9500 39.50173886
4273.0000 38.50885763
4273.0500 36.87264944
4273.1000 35.23616399
4273.1500 33.59940023
4273.2000 32.12285439
4273.2500 31.50867879
4273.3000 30.89439928
4273.3500 30.28001482
4273.4000 30.89580971
4273.4500 35.01938174
4273.5000 39.14365236
4273.5500 43.26862214
4273.6000 45.46079653
4273.6500 44.26912143
4273.7000 43.07724443
4273.7500 41.88516451
4273.8000 40.65958257
4273.8500 39.39603838
4273.9000 38.13227967
4273.9500 36.86830646
4274.0000 35.44331783
4274.0500 33.89916362
4274.1000 32.35474743
4274.1500 30.81006928
4274.2000 29.84752382
4274.2500 29.15614276
4274.3000 28.46464427
4274.3500 27.77302887
4274.4000 26.15065494
4274.4500 24.28158152
4274.5000 22.41219177
4274.5500 20.54248462
4274.6000 25.55273496
4274.6500 31.32626341
4274.7000 37.10076942
4274.7500 42.83035443
4274.8000 44.422242
4274.8500 46.01439924
4274.9000 47.60682566
4274.9500 48.62406964
4275.0000 45.53134214
4275.0500 42.43809049
4275.1000 39.34431517
4275.1500 36.72966921
4275.2000 35.6691621
4275.2500 34.60847508
4275.3000 33.54760813
4275.3500 31.5005129
4275.4000 27.62105285
4275.4500 23.74093576
4275.5000 19.86016159
4275.5500 19.50895766
4275.6000 23.21693912
4275.6500 26.92554749
4275.7000 30.63478384
4275.7500 29.15742087
4275.8000 23.94702971
4275.8500 18.73575596
4275.9000 13.52360005
4275.9500 15.75775437
4276.0000 21.19853909
4276.0500 26.64024483
4276.1000 32.08287066
4276.1500 33.66951524
4276.2000 34.39649298
4276.2500 35.1235939
4276.3000 35.85081698
4276.3500 33.94100961
4276.4000 31.85497835
4276.4500 29.76859383
4276.5000 27.76980078
4276.5500 27.18923119
4276.6000 26.60856365
4276.6500 26.02779762
4276.7000 25.57033294
4276.7500 25.67340308
4276.8000 25.7764904
4276.8500 25.87959492
4276.9000 26.52264191
4276.9500 28.40445553
4277.0000 30.28658662
4277.0500 32.16903623
4277.1000 34.1599064
4277.1500 36.29566455
4277.2000 38.431783
4277.2500 40.56826228
4277.3000 42.63341777
4277.3500 44.64104852
4277.4000 46.64901828
4277.4500 48.65732658
4277.5000 45.50306192
4277.5500 39.91721752
4277.6000 34.33042835
4277.6500 28.74269437
4277.7000 28.06029107
4277.7500 28.54682276
4277.8000 29.0334359
4277.8500 29.52013154
4277.9000 30.88736364
4277.9500 32.31461408
4278.0000 33.74210596
4278.0500 35.21824647
4278.1000 37.37554949
4278.1500 39.53321672
4278.2000 41.69124822
4278.2500 43.65013978
4278.3000 44.79851228
4278.3500 45.94707837
4278.4000 47.0958381
4278.4500 47.5360422
4278.5000 46.53526286
4278.5500 45.53431449
4278.6000 44.53319604
4278.6500 43.2226953
4278.7000 41.55339159
4278.7500 39.88380546
4278.8000 38.21393689
4278.8500 38.6693521
4278.9000 40.55654243
4278.9500 42.44405064
4279.0000 44.33187778
4279.0500 41.83235459
4279.1000 37.73543983
4279.1500 33.63783327
4279.2000 29.53953382
4279.2500 31.33776912
4279.3000 34.01814323
4279.3500 36.69896968
4279.4000 39.35474117
4279.4500 38.7724164
4279.5000 38.1899924
4279.5500 37.6074702
4279.6000 37.46712226
4279.6500 39.89672382
4279.7000 42.32673468
4279.7500 44.75715541
4279.8000 46.25261553
4279.8500 45.42424177
4279.9000 44.59572772
4279.9500 43.76707286
4280.0000 42.03132923
4280.0500 39.08445525
4280.1000 36.13708345
4280.1500 33.18921383
4280.2000 31.08294751
4280.2500 29.60985685
4280.3000 28.13651728
4280.3500 26.66292931
4280.4000 27.92455887
4280.4500 30.28091261
4280.5000 32.63766369
4280.5500 34.99481215
4280.6000 35.47291756
4280.6500 35.64238829
4280.7000 35.81188675
4280.7500 35.988873
4280.8000 37.73167274
4280.8500 39.47476616
4280.9000 41.21815381
4280.9500 42.22439921
4281.0000 39.10643839
4281.0500 35.98795173
4281.1000 32.86893866
4281.1500 32.01858281
4281.2000 36.46906095
4281.2500 40.92028995
4281.3000 45.3722688
4281.3500 45.87951865
4281.4000 41.54438143
4281.4500 37.20851216
4281.5000 32.8719118
4281.5500 32.90756509
4281.6000 35.86691229
4281.6500 38.82675817
4281.7000 41.78710278
4281.7500 41.05845998
4281.8000 39.10508435
4281.8500 37.15137898
4281.9000 35.19734384
4281.9500 36.25340611
4282.0000 37.63148443
4282.0500 39.00979419
4282.1000 40.40216695
4282.1500 42.02288893
4282.2000 43.64388371
4282.2500 45.26515132
4282.3000 46.35330185
4282.3500 45.45945353
4282.4000 44.56545463
4282.4500 43.67130409
4282.5000 42.62039632
4282.5500 41.30040336
4282.6000 39.98018807
4282.6500 38.65974937
4282.7000 38.7737938
4282.7500 40.18496158
4282.8000 41.59636676
4282.8500 43.00800937
4282.9000 41.25624687
4282.9500 38.03900608
4283.0000 34.82122284
4283.0500 31.60289713
4283.1000 31.95383967
4283.1500 32.97026585
4283.2000 33.98686295
4283.2500 34.99856384
4283.3000 34.54202077
4283.3500 34.08540047
4283.4000 33.62870291
4283.4500 33.24622535
4283.5000 33.239386
4283.5500 33.23254466
4283.6000 33.22570183
4283.6500 32.78499403
4283.7000 31.45495043
4283.7500 30.12468307
4283.8000 28.79419138
4283.8500 27.61967855
4283.9000 26.6063471
4283.9500 25.59284475
4284.0000 24.57917202
4284.0500 25.38603424
4284.1000 27.14386661
4284.1500 28.90199415
4284.2000 30.66041741
4284.2500 30.99707883
4284.3000 31.02826758
4284.3500 31.05946075
4284.4000 31.09065938
4284.4500 30.23663768
4284.5000 29.37398346
4284.5500 28.51118375
4284.6000 28.15172782
4284.6500 30.45593123
4284.7000 32.76052164
4284.7500 35.06550013
4284.8000 36.17072668
4284.8500 34.82369964
4284.9000 33.47644611
4284.9500 32.12896501
4285.0000 31.30972515
4285.0500 31.02026565
4285.1000 30.73075715
4285.1500 30.44119911
4285.2000 31.68869968
4285.2500 33.68940576
4285.3000 35.69044762
4285.3500 37.69182629
4285.4000 39.1334318
4285.4500 40.47192156
4285.5000 41.81063556
4285.5500 43.04817057
4285.6000 38.86718617
4285.6500 34.68549812
4285.7000 30.50310636
4285.7500 27.1250344
4285.8000 27.09874737
4285.8500 27.07245618
4285.9000 27.0461603
4285.9500 26.74362547
4286.0000 25.97078303
4286.0500 25.19781035
4286.1000 24.42470746
4286.1500 25.13017562
4286.2000 27.05744596
4286.2500 28.98504062
4286.3000 30.91295911
4286.3500 31.15206708
4286.4000 30.7545934
4286.4500 30.3570526
4286.5000 29.95944466
4286.5500 29.70552604
4286.6000 29.46646316
4286.6500 29.22735929
4286.7000 28.77785151
4286.7500 26.12192231
4286.8000 23.4655459
4286.8500 20.80872332
4286.9000 19.82330242
4286.9500 23.37820779
4287.0000 26.93370986
4287.0500 30.48980974
4287.1000 32.50654703
4287.1500 32.65907017
4287.2000 32.81161862
4287.2500 32.96419239
4287.3000 31.62598733
4287.3500 29.43683439
4287.4000 27.24731282
4287.4500 25.05742309
4287.5000 22.78782563
4287.5500 20.50068563
4287.6000 18.21316172
4287.6500 15.99860438
4287.7000 22.04520052
4287.7500 28.09281219
4287.8000 34.14143946
4287.8500 38.53863912
4287.9000 36.18135005
4287.9500 33.82366468
4288.0000 31.46558298
4288.0500 30.815395
4288.1000 32.88909436
4288.1500 34.96314166
4288.2000 37.03753748
4288.2500 35.47900141
4288.3000 31.23955879
4288.3500 26.99940345
4288.4000 22.75853637
4288.4500 23.12577525
4288.5000 24.89628945
4288.5500 26.66710071
4288.6000 28.43820848
4288.6500 28.83093039
4288.7000 29.16462443
4288.7500 29.49837475
4288.8000 29.94897093
4288.8500 31.04962135
4288.9000 32.15045677
4288.9500 33.25147614
4289.0000 33.95621546
4289.0500 33.91454105
4289.1000 33.87285878
4289.1500 33.83116973
4289.2000 33.86861513
4289.2500 33.97279369
4289.3000 34.0769894
4289.3500 34.18120227
4289.4000 31.93567055
4289.4500 28.86152812
4289.5000 25.78686903
4289.5500 22.71169431
4289.6000 22.09211359
4289.6500 21.63657023
4289.7000 21.18094972
4289.7500 21.51368883
4289.8000 26.83638983
4289.8500 32.15998352
4289.9000 37.48446999
4289.9500 39.68600795
4290.0000 35.73303662
4290.0500 31.77940184
4290.1000 27.82510413
4290.1500 26.33885865
4290.2000 26.97209014
4290.2500 27.60542758
4290.3000 28.23887044
4290.3500 28.15695949
4290.4000 27.82435153
4290.4500 27.49168807
4290.5000 27.15896802
4290.5500 30.03231166
4290.6000 33.09569105
4290.6500 36.15958432
4290.7000 38.75516143
4290.7500 38.67221568
4290.8000 38.58925618
4290.8500 38.50628187
4290.9000 37.3069664
4290.9500 34.07771625
4291.0000 30.84792442
4291.0500 27.61759137
4291.1000 26.56378703
4291.1500 27.20742792
4291.2000 27.85117696
4291.2500 28.49503312
4291.3000 28.09774588
4291.3500 27.38945176
4291.4000 26.68103867
4291.4500 25.97250659
4291.5000 25.8354384
4291.5500 25.71038889
4291.6000 25.58531817
4291.6500 25.28068581
4291.7000 24.20958609
4291.7500 23.13830719
4291.8000 22.06684856
4291.8500 22.07064246
4291.9000 23.67842767
4291.9500 25.28648256
4292.0000 26.89480608
4292.0500 28.19572983
4292.1000 29.30351476
4292.1500 30.41148499
4292.2000 31.51964
4292.2500 31.16972992
4292.3000 30.51669746
4292.3500 29.86355479
4292.4000 29.29805549
4292.4500 30.68909399
4292.5000 32.08036572
4292.5500 33.47187014
4292.6000 34.17955009
4292.6500 32.9305374
4292.7000 31.68131522
4292.7500 30.43188407
4292.8000 29.24250435
4292.8500 28.11919024
4292.9000 26.99568776
4292.9500 25.87199743
4293.0000 24.7480651
4293.0500 23.623921
4293.1000 22.49958793
4293.1500 21.37506694
4293.2000 24.46740365
4293.2500 27.95605355
4293.3000 31.44528664
4293.3500 34.26948966
4293.4000 32.82385564
4293.4500 31.37797932
4293.5000 29.9318607
4293.5500 29.14833896
4293.6000 29.56044639
4293.6500 29.97262197
4293.7000 30.38486677
4293.7500 29.78261574
4293.8000 28.44425078
4293.8500 27.10566212
4293.9000 25.76684919
4293.9500 27.0806156
4294.0000 29.04282345
4294.0500 31.00535988
4294.1000 32.90495319
4294.1500 32.67419974
4294.2000 32.44340737
4294.2500 32.21257607
4294.3000 31.99132339
4294.3500 31.79810699
4294.4000 31.60485849
4294.4500 31.41157683
4294.5000 31.71736683
4294.5500 32.55825317
4294.6000 33.39927984
4294.6500 34.24044687
4294.7000 34.2197404
4294.7500 33.84904044
4294.8000 33.47827869
4294.8500 33.10745461
4294.9000 32.35791096
4294.9500 31.58449273
4295.0000 30.81094486
4295.0500 30.14243428
4295.1000 29.98060835
4295.1500 29.81875507
4295.2000 29.65687443
4295.2500 29.70101083
4295.3000 30.04930655
4295.3500 30.39765968
4295.4000 30.74607128
4295.4500 31.35060979
4295.5000 32.10117202
4295.5500 32.8518594
4295.6000 33.60267194
4295.6500 33.05825425
4295.7000 32.32239626
4295.7500 31.58641496
4295.8000 30.92253623
4295.8500 30.86315317
4295.9000 30.80375989
4295.9500 30.74435585
4296.0000 31.33647479
4296.0500 33.17526139
4296.1000 35.01435548
4296.1500 36.85375602
4296.2000 37.30132774
4296.2500 36.74476794
4296.3000 36.1881148
4296.3500 35.6313683
4296.4000 35.1937929
4296.4500 34.78236405
4296.5000 34.37086559
4296.5500 34.04511967
4296.6000 35.06998258
4296.6500 36.09501636
4296.7000 37.12022101
4296.7500 37.23586388
4296.8000 35.23715444
4296.8500 33.23811135
4296.9000 31.23873352
4296.9500 30.98640501
4297.0000 32.20433401
4297.0500 33.42246556
4297.1000 34.64080022
4297.1500 34.48163314
4297.2000 33.94829992
4297.2500 33.41487731
4297.3000 32.88626348
4297.3500 32.51092695
4297.4000 32.13552745
4297.4500 31.76006496
4297.5000 31.62838965
4297.5500 32.1345246
4297.6000 32.64074428
4297.6500 33.14704762
4297.7000 33.49439985
4297.7500 33.69696326
4297.8000 33.89955964
4297.8500 34.10219003
4297.9000 32.99868185
4297.9500 31.50761459
4298.0000 30.01629815
4298.0500 28.58692762
4298.1000 30.1550917
4298.1500 31.72351774
4298.2000 33.29220469
4298.2500 33.57703146
4298.3000 30.39872904
4298.3500 27.21989543
4298.4000 24.04053166
4298.4500 23.69555749
4298.5000 25.94844834
4298.5500 28.2017143
4298.6000 30.45535647
4298.6500 31.71284184
4298.7000 32.68001705
4298.7500 33.64735332
4298.8000 34.52760523
4298.8500 32.36595495
4298.9000 30.20394376
4298.9500 28.04157163
4299.0000 27.39845869
4299.0500 30.61299451
4299.1000 33.82806621
4299.1500 37.04367381
4299.2000 37.76730359
4299.2500 36.35457523
4299.3000 34.94161091
4299.3500 33.52841008
4299.4000 31.24347303
4299.4500 28.73407057
4299.5000 26.22424938
4299.5500 23.94452214
4299.6000 25.73338014
4299.6500 27.5225367
4299.7000 29.31199076
4299.7500 30.38501423
4299.8000 29.88416445
4299.8500 29.38323142
4299.9000 28.88221407
4299.9500 29.12343656
4300.0000 29.91723739
4300.0500 30.71116972
4300.1000 31.5052341
4300.1500 30.03121478
4300.2000 28.1082212
4300.2500 26.18490737
4300.3000 24.38062967
4300.3500 23.68049913
4300.4000 22.98025114
4300.4500 22.27988677
4300.5000 22.45930637
4300.5500 24.19397137
4300.6000 25.92892465
4300.6500 27.66416679
4300.7000 28.69977728
4300.7500 29.31792488
4300.8000 29.93617466
4300.8500 30.55452771
4300.9000 29.60461031
4300.9500 28.46543212
4301.0000 27.32606444
4301.0500 26.45111843
4301.1000 26.96907891
4301.1500 27.48712596
4301.2000 28.0052585
4301.2500 28.32201854
4301.3000 28.36957804
4301.3500 28.41714466
4301.4000 28.46471947
4301.4500 28.68912197
4301.5000 28.99024882
4301.5500 29.29142609
4301.6000 29.59265324
4301.6500 28.5585605
4301.7000 27.48036593
4301.7500 26.40199102
4301.8000 25.58934346
4301.8500 25.61898566
4301.9000 25.64863256
4301.9500 25.67828414
4302.0000 26.34374109
4302.0500 27.61330858
4302.1000 28.88308716
4302.1500 30.15307632
4302.2000 30.20842012
4302.2500 29.93474603
4302.3000 29.66102611
4302.3500 29.43470876
4302.4000 29.92520806
4302.4500 30.4157887
4302.5000 30.90645017
4302.5500 30.47131965
4302.6000 28.22590024
4302.6500 25.98010632
4302.7000 23.73393843
4302.7500 23.44568115
4302.8000 24.37887683
4302.8500 25.31222704
4302.9000 26.24573284
4302.9500 26.39569796
4303.0000 26.45322328
4303.0500 26.51075739
4303.1000 26.63671376
4303.1500 27.08700869
4303.2000 27.53737776
4303.2500 27.98782202
4303.3000 28.02738111
4303.3500 27.57482403
4303.4000 27.12219142
4303.4500 26.66948272
4303.5000 26.02881698
4303.5500 25.32102481
4303.6000 24.61311521
4303.6500 23.93640426
4303.7000 24.77546854
4303.7500 25.61467213
4303.8000 26.45401503
4303.8500 26.7785072
4303.9000 25.9268367
4303.9500 25.0750238
4304.0000 24.22306902
4304.0500 25.45050642
4304.1000 28.12366516
4304.1500 30.79726808
4304.2000 33.47131523
4304.2500 33.53134745
4304.3000 33.22301239
4304.3500 32.91462575
4304.4000 32.60218429
4304.4500 32.26931398
4304.5000 31.93638803
4304.5500 31.60340645
4304.6000 30.91927551
4304.6500 29.811119
4304.7000 28.70277856
4304.7500 27.5942531
4304.8000 28.97345243
4304.8500 31.21344886
4304.9000 33.45381725
4304.9500 35.58039058
4305.0000 34.47540291
4305.0500 33.37023185
4305.1000 32.26487629
4305.1500 31.39569553
4305.2000 31.01425871
4305.2500 30.6327582
4305.3000 30.25119403
4305.3500 30.36903837
4305.4000 30.79337567
4305.4500 31.21778317
4305.5000 31.64226088
4305.5500 31.61144288
4305.6000 31.53791877
4305.6500 31.46438216
4305.7000 31.38574496
4305.7500 31.28794628
4305.8000 31.19013106
4305.8500 31.09229929
4305.9000 31.07047358
4305.9500 31.12265252
4306.0000 31.17483984
4306.0500 31.22703607
4306.1000 30.40490628
4306.1500 29.3703751
4306.2000 28.33567132
4306.2500 27.3435097
4306.3000 26.72024712
4306.3500 26.09688081
4306.4000 25.47341075
4306.4500 26.04362099
4306.5000 28.37558737
4306.5500 30.70794063
4306.6000 33.0406808
4306.6500 33.57397841
4306.7000 33.35524781
4306.7500 33.13648004
4306.8000 32.90499984
4306.8500 31.05664715
4306.9000 29.20798682
4306.9500 27.3590194
4307.0000 26.41943088
4307.0500 27.49141822
4307.1000 28.56358267
4307.1500 29.6359253
4307.2000 29.55044741
4307.2500 28.74352474
4307.3000 27.93646844
4307.3500 27.12927742
4307.4000 27.711067
4307.4500 28.41037811
4307.5000 29.10980443
4307.5500 29.8784623
4307.6000 30.87983304
4307.6500 31.88136961
4307.7000 32.88307203
4307.7500 32.32096099
4307.8000 30.4116695
4307.8500 28.50206154
4307.9000 26.59213656
4307.9500 28.41515735
4308.0000 30.91505699
4308.0500 33.41537151
4308.1000 35.2060576
4308.1500 33.18527019
4308.2000 31.16414734
4308.2500 29.14268954
4308.3000 29.05335764
4308.3500 31.15540938
4308.4000 33.25780996
4308.4500 35.36055828
4308.5000 34.75644535
4308.5500 33.39460575
4308.6000 32.0325395
4308.6500 30.70639357
4308.7000 29.72352388
4308.7500 28.74049097
4308.8000 27.7572948
4308.8500 27.46586275
4308.9000 28.16925811
4308.9500 28.87276927
4309.0000 29.5763973
4309.0500 29.61213924
4309.1000 29.39621302
4309.1500 29.18025075
4309.2000 28.97166966
4309.2500 28.92560005
4309.3000 28.87952308
4309.3500 28.83343766
4309.4000 29.13860244
4309.4500 30.06277932
4309.5000 30.98710852
4309.5500 31.91159059
4309.6000 32.3806454
4309.6500 32.63695668
4309.7000 32.89331012
4309.7500 33.14209777
4309.8000 30.1034695
4309.8500 27.06433697
4309.9000 24.02470125
4309.9500 23.04431927
4310.0000 26.35887086
4310.0500 29.67397126
4310.1000 32.98962051
4310.1500 34.29505514
4310.2000 34.50409291
4310.2500 34.71316496
4310.3000 34.92227132
4310.3500 32.14978602
4310.4000 29.28848704
4310.4500 26.42671393
4310.5000 24.67195012
4310.5500 25.545194
4310.6000 26.41858226
4310.6500 27.29211489
4310.7000 27.41581109
4310.7500 27.08537281
4310.8000 26.75487903
4310.8500 26.42433082
4310.9000 27.51367199
4310.9500 28.67733336
4311.0000 29.84118711
4311.0500 30.76578365
4311.1000 31.07182763
4311.1500 31.37792252
4311.2000 31.68406723
4311.2500 32.21354546
4311.3000 32.88656982
4311.3500 33.55970581
4311.4000 34.2329529
4311.4500 34.17658952
4311.5000 34.07345979
4311.5500 33.97031266
4311.6000 33.99322403
4311.6500 34.3538308
4311.7000 34.71449692
4311.7500 35.07522239
4311.8000 35.08213031
4311.8500 34.85805903
4311.9000 34.63395035
4311.9500 34.40980427
4312.0000 34.29996926
4312.0500 34.197487
4312.1000 34.09498746
4312.1500 33.97621548
4312.2000 33.81455237
4312.2500 33.65286165
4312.3000 33.49114441
4312.3500 32.90341658
4312.4000 32.0450148
4312.4500 31.18647129
4312.5000 30.32778494
4312.5500 30.46417518
4312.6000 30.65369321
4312.6500 30.84324283
4312.7000 31.12516473
4312.7500 31.63515332
4312.8000 32.14522594
4312.8500 32.65538206
4312.9000 33.8553187
4312.9500 35.46349204
4313.0000 37.07193096
4313.0500 38.68063546
4313.1000 36.29706325
4313.1500 33.78747925
4313.2000 31.27748004
4313.2500 29.9102051
4313.3000 31.06570084
4313.3500 32.2213873
4313.4000 33.37726504
4313.4500 34.06738465
4313.5000 34.51249659
4313.5500 34.95768178
4313.6000 35.40293967
4313.6500 35.08052982
4313.7000 34.75799217
4313.7500 34.43540034
4313.8000 34.10059779
4313.8500 33.74272137
4313.9000 33.38478548
4313.9500 33.02679013
4314.0000 32.48382766
4314.0500 31.85867473
4314.1000 31.23341766
4314.1500 30.69309531
4314.2000 32.16446164
4314.2500 33.63607076
4314.3000 35.10792213
4314.3500 35.86622738
