4262.55 0.61504704
4262.6 0.65458754
4262.65 0.68719072
4262.7 0.71979391
4262.75 0.75239709
4262.8 0.75687765
4262.85 0.70324712
4262.9 0.64961658
4262.95 0.59598605
4263 0.58345857
4263.05 0.64121076
4263.1 0.69896295
4263.15 0.75671514
4263.2 0.7938298
4263.25 0.8016193
4263.3 0.80940879
4263.35 0.81719829
4263.4 0.79061157
4263.45 0.7233801
4263.5 0.65614864
4263.55 0.58891717
4263.6 0.55530418
4263.65 0.55470817
4263.7 0.55411216
4263.75 0.55351615
4263.8 0.64968334
4263.85 0.82440385
4263.9 0.99912436
4263.95 1.17384486
4264 1.15295003
4264.05 1.00190805
4264.1 0.85086606
4264.15 0.69982408
4264.2 0.67978355
4264.25 0.73023143
4264.3 0.7806793
4264.35 0.83112718
4264.4 0.45418677
4264.45 -0.10507265
4264.5 -0.66433208
4264.55 -1.22359151
4264.6 -0.72741146
4264.65 0.11514074
4264.7 0.95769293
4264.75 1.80024512
4264.8 1.72493099
4264.85 1.42866108
4264.9 1.13239117
4264.95 0.83612125
4265 0.83315465
4265.05 0.87786543
4265.1 0.92257621
4265.15 0.96728699
4265.2 1.06628683
4265.25 1.17029737
4265.3 1.27430791
4265.35 1.37831845
4265.4 1.16233467
4265.45 0.93711883
4265.5 0.71190298
4265.55 0.49295308
4265.6 0.47982628
4265.65 0.46669949
4265.7 0.45357269
4265.75 0.44450904
4265.8 0.47741885
4265.85 0.51032865
4265.9 0.54323846
4265.95 0.57985661
4266 0.63780521
4266.05 0.69575381
4266.1 0.7537024
4266.15 0.76741849
4266.2 0.61380788
4266.25 0.46019727
4266.3 0.30658666
4266.35 0.23567392
4266.4 0.3870157
4266.45 0.53835747
4266.5 0.68969925
4266.55 0.78765291
4266.6 0.77934936
4266.65 0.7710458
4266.7 0.76274225
4266.75 0.71021352
4266.8 0.59100903
4266.85 0.47180454
4266.9 0.35260004
4266.95 0.36494695
4267 0.5290907
4267.05 0.69323444
4267.1 0.85737819
4267.15 0.89132819
4267.2 0.81023899
4267.25 0.7291498
4267.3 0.6480606
4267.35 0.66473687
4267.4 0.74695704
4267.45 0.82917721
4267.5 0.91139738
4267.55 0.94108368
4267.6 0.94460559
4267.65 0.9481275
4267.7 0.95164941
4267.75 0.93658648
4267.8 0.91491028
4267.85 0.89323408
4267.9 0.87155788
4267.95 0.87069788
4268 0.87476224
4268.05 0.8788266
4268.1 0.88289096
4268.15 0.89055247
4268.2 0.89870002
4268.25 0.90684757
4268.3 0.91499512
4268.35 0.77951981
4268.4 0.63717769
4268.45 0.49483556
4268.5 0.35881066
4268.55 0.43502557
4268.6 0.51124047
4268.65 0.58745537
4268.7 0.67365823
4268.75 0.84538897
4268.8 1.0171197
4268.85 1.18885044
4268.9 1.30051786
4268.95 1.14107134
4269 0.98162482
4269.05 0.82217829
4269.1 0.71402954
4269.15 0.75242399
4269.2 0.79081845
4269.25 0.8292129
4269.3 0.82389908
4269.35 0.73311023
4269.4 0.64232139
4269.45 0.55153254
4269.5 0.53390073
4269.55 0.61790767
4269.6 0.70191461
4269.65 0.78592155
4269.7 0.748011
4269.75 0.58810713
4269.8 0.42820326
4269.85 0.26829938
4269.9 0.26049502
4269.95 0.3617999
4270 0.46310479
4270.05 0.56440967
4270.1 0.61859179
4270.15 0.64912775
4270.2 0.67966371
4270.25 0.71019967
4270.3 0.61194431
4270.35 0.47089017
4270.4 0.32983602
4270.45 0.18878187
4270.5 0.20689342
4270.55 0.25613475
4270.6 0.30537607
4270.65 0.3546174
4270.7 0.37066271
4270.75 0.38395358
4270.8 0.39724445
4270.85 0.41219916
4270.9 0.57040533
4270.95 0.72861151
4271 0.88681769
4271.05 1.0241834
4271.1 0.97545737
4271.15 0.92673134
4271.2 0.87800532
4271.25 0.84753015
4271.3 0.89432221
4271.35 0.94111428
4271.4 0.98790634
4271.45 1.00126856
4271.5 0.92975167
4271.55 0.85823478
4271.6 0.78671789
4271.65 0.73483074
4271.7 0.71563381
4271.75 0.69643687
4271.8 0.67723994
4271.85 0.69541119
4271.9 0.75590082
4271.95 0.81639044
4272 0.87688007
4272.05 0.90563025
4272.1 0.90982667
4272.15 0.91402309
4272.2 0.91821951
4272.25 0.89222587
4272.3 0.85066859
4272.35 0.80911132
4272.4 0.76755404
4272.45 0.71844734
4272.5 0.66691705
4272.55 0.61538676
4272.6 0.56385646
4272.65 0.61528622
4272.7 0.68414014
4272.75 0.75299405
4272.8 0.82184796
4272.85 0.80713607
4272.9 0.78845629
4272.95 0.76977652
4273 0.75036448
4273.05 0.71842124
4273.1 0.68647801
4273.15 0.65453477
4273.2 0.62571781
4273.25 0.61370233
4273.3 0.60168686
4273.35 0.58967138
4273.4 0.60161235
4273.45 0.68184998
4273.5 0.76208761
4273.55 0.84232525
4273.6 0.88492608
4273.65 0.86165628
4273.7 0.83838649
4273.75 0.81511669
4273.8 0.79119891
4273.85 0.76654653
4273.9 0.74189415
4273.95 0.71724177
4274 0.68946141
4274.05 0.65936788
4274.1 0.62927435
4274.15 0.59918082
4274.2 0.58041249
4274.25 0.56691993
4274.3 0.55342737
4274.35 0.53993482
4274.4 0.50835123
4274.45 0.47197772
4274.5 0.43560422
4274.55 0.39923071
4274.6 0.49655983
4274.65 0.6087038
4274.7 0.72084777
4274.75 0.83210003
4274.8 0.86295385
4274.85 0.89380768
4274.9 0.92466151
4274.95 0.94433936
4275 0.88419992
4275.05 0.82406048
4275.1 0.76392105
4275.15 0.71309393
4275.2 0.69244593
4275.25 0.67179793
4275.3 0.65114993
4275.35 0.61136462
4275.4 0.53602636
4275.45 0.4606881
4275.5 0.38534984
4275.55 0.37850334
4275.6 0.45040568
4275.65 0.52230801
4275.7 0.59421035
4275.75 0.56550669
4275.8 0.46441212
4275.85 0.36331754
4275.9 0.26222296
4275.95 0.30551742
4276 0.41097068
4276.05 0.51642395
4276.1 0.62187721
4276.15 0.65257667
4276.2 0.66661043
4276.25 0.6806442
4276.3 0.69467796
4276.35 0.65761617
4276.4 0.61714655
4276.45 0.57667693
4276.5 0.53791083
4276.55 0.52662045
4276.6 0.51533008
4276.65 0.50403971
4276.7 0.49513883
4276.75 0.49709262
4276.8 0.49904641
4276.85 0.5010002
4276.9 0.51340546
4276.95 0.54978571
4277 0.58616595
4277.05 0.6225462
4277.1 0.66101831
4277.15 0.70228736
4277.2 0.7435564
4277.25 0.78482544
4277.3 0.8247078
4277.35 0.86347074
4277.4 0.90223368
4277.45 0.94099661
4277.5 0.87992109
4277.55 0.77183889
4277.6 0.66375669
4277.65 0.55567449
4277.7 0.54243593
4277.75 0.55179448
4277.8 0.56115302
4277.85 0.57051157
4277.9 0.59688451
4277.95 0.62441272
4278 0.65194094
4278.05 0.68040438
4278.1 0.72202172
4278.15 0.76363906
4278.2 0.8052564
4278.25 0.84302069
4278.3 0.86512626
4278.35 0.88723183
4278.4 0.9093374
4278.45 0.91775943
4278.5 0.89836189
4278.55 0.87896436
4278.6 0.85956682
4278.65 0.83420145
4278.7 0.80191602
4278.75 0.76963059
4278.8 0.73734516
4278.85 0.74606947
4278.9 0.78241401
4278.95 0.81875854
4279 0.85510308
4279.05 0.80682246
4279.1 0.72774363
4279.15 0.64866481
4279.2 0.56958598
4279.25 0.60420882
4279.3 0.65583248
4279.35 0.70745614
4279.4 0.75858813
4279.45 0.74730035
4279.5 0.73601256
4279.55 0.72472478
4279.6 0.72195922
4279.65 0.76871066
4279.7 0.81546209
4279.75 0.86221352
4279.8 0.89094725
4279.85 0.87491674
4279.9 0.85888623
4279.95 0.84285571
4280 0.80936087
4280.05 0.75255196
4280.1 0.69574305
4280.15 0.63893414
4280.2 0.59833537
4280.25 0.56993082
4280.3 0.54152627
4280.35 0.51312173
4280.4 0.53735615
4280.45 0.58265063
4280.5 0.62794511
4280.55 0.67323959
4280.6 0.68237994
4280.65 0.68558215
4280.7 0.68878435
4280.75 0.69213001
4280.8 0.72558594
4280.85 0.75904187
4280.9 0.79249781
4280.95 0.81177633
4281 0.75176922
4281.05 0.69176212
4281.1 0.63175502
4281.15 0.61535892
4281.2 0.70083269
4281.25 0.78630647
4281.3 0.87178024
4281.35 0.88145218
4281.4 0.79809682
4281.45 0.71474145
4281.5 0.63138609
4281.55 0.63201761
4281.6 0.6887963
4281.65 0.74557499
4281.7 0.80235368
4281.75 0.78829656
4281.8 0.75072969
4281.85 0.71316282
4281.9 0.67559595
4281.95 0.6958079
4282 0.72219634
4282.05 0.74858477
4282.1 0.77523859
4282.15 0.80626912
4282.2 0.83729965
4282.25 0.86833018
4282.3 0.88912945
4282.35 0.87191055
4282.4 0.85469166
4282.45 0.83747276
4282.5 0.81725092
4282.55 0.79187318
4282.6 0.76649545
4282.65 0.74111771
4282.7 0.74324135
4282.75 0.77022664
4282.8 0.79721193
4282.85 0.82419722
4282.9 0.79056018
4282.95 0.72884939
4283 0.6671386
4283.05 0.60542781
4283.1 0.61209938
4283.15 0.63151658
4283.2 0.65093378
4283.25 0.67025394
4283.3 0.66145502
4283.35 0.6526561
4283.4 0.64385718
4283.45 0.63648064
4283.5 0.63629612
4283.55 0.63611159
4283.6 0.63592706
4283.65 0.62743925
4283.7 0.60193419
4283.75 0.57642914
4283.8 0.55092409
4283.85 0.52840745
4283.9 0.50897799
4283.95 0.48954853
4284 0.47011908
4284.05 0.48551084
4284.1 0.51908589
4284.15 0.55266093
4284.2 0.58623597
4284.25 0.59262315
4284.3 0.59316951
4284.35 0.59371586
4284.4 0.59426222
4284.45 0.57788994
4284.5 0.56135544
4284.55 0.54482094
4284.6 0.53790682
4284.65 0.58188523
4284.7 0.62586363
4284.75 0.66984204
4284.8 0.6908966
4284.85 0.66511109
4284.9 0.63932559
4284.95 0.61354008
4285 0.59784544
4285.05 0.59226851
4285.1 0.58669158
4285.15 0.58111464
4285.2 0.60487822
4285.25 0.64301388
4285.3 0.68114953
4285.35 0.71928519
4285.4 0.746733
4285.45 0.77220873
4285.5 0.79768445
4285.55 0.8212257
4285.6 0.74140312
4285.65 0.66158054
4285.7 0.58175796
4285.75 0.51728757
4285.8 0.51674281
4285.85 0.51619806
4285.9 0.51565331
4285.95 0.50984241
4286 0.49506726
4286.05 0.48029211
4286.1 0.46551696
4286.15 0.4789224
4286.2 0.51560832
4286.25 0.55229425
4286.3 0.58898018
4286.35 0.59348598
4286.4 0.58586436
4286.45 0.57824274
4286.5 0.57062112
4286.55 0.56573732
4286.6 0.56113724
4286.65 0.55653715
4286.7 0.54793173
4286.75 0.49732091
4286.8 0.44671008
4286.85 0.39609926
4286.9 0.37730982
4286.95 0.44493526
4287 0.51256069
4287.05 0.58018613
4287.1 0.61851036
4287.15 0.62136025
4287.2 0.62421014
4287.25 0.62706003
4287.3 0.60155354
4287.35 0.55986693
4287.4 0.51818031
4287.45 0.47649369
4287.5 0.43329847
4287.55 0.38977697
4287.6 0.34625548
4287.65 0.30412837
4287.7 0.41903704
4287.75 0.53394571
4287.8 0.64885438
4287.85 0.73236118
4287.9 0.68750718
4287.95 0.64265318
4288 0.59779918
4288.05 0.58539742
4288.1 0.62473885
4288.15 0.66408028
4288.2 0.70342172
4288.25 0.67376523
4288.3 0.59320614
4288.35 0.51264704
4288.4 0.43208795
4288.45 0.4390234
4288.5 0.47259545
4288.55 0.5061675
4288.6 0.53973954
4288.65 0.54714723
4288.7 0.55343355
4288.75 0.55971988
4288.8 0.56822207
4288.85 0.58905528
4288.9 0.6098885
4288.95 0.63072171
4289 0.64403532
4289.05 0.64319092
4289.1 0.64234651
4289.15 0.64150211
4289.2 0.64215826
4289.25 0.64407947
4289.3 0.64600068
4289.35 0.64792189
4289.4 0.60530592
4289.45 0.546993
4289.5 0.48868007
4289.55 0.43036715
4289.6 0.41859151
4289.65 0.40992569
4289.7 0.40125986
4289.75 0.40752921
4289.8 0.50831336
4289.85 0.60909751
4289.9 0.70988166
4289.95 0.7515114
4290 0.67659948
4290.05 0.60168756
4290.1 0.52677565
4290.15 0.49859673
4290.2 0.51054104
4290.25 0.52248535
4290.3 0.53442965
4290.35 0.53283478
4290.4 0.52649645
4290.45 0.52015813
4290.5 0.5138198
4290.55 0.56813288
4290.6 0.62603153
4290.65 0.68393019
4290.7 0.73296205
4290.75 0.73133202
4290.8 0.729702
4290.85 0.72807197
4290.9 0.70533634
4290.95 0.6442292
4291 0.58312206
4291.05 0.52201493
4291.1 0.50205433
4291.15 0.51417602
4291.2 0.52629772
4291.25 0.53841941
4291.3 0.5308681
4291.35 0.5174425
4291.4 0.5040169
4291.45 0.4905913
4291.5 0.48796135
4291.55 0.48555882
4291.6 0.48315629
4291.65 0.47736358
4291.7 0.4571002
4291.75 0.43683683
4291.8 0.41657346
4291.85 0.41661018
4291.9 0.44692164
4291.95 0.47723311
4292 0.50754457
4292.05 0.53205035
4292.1 0.55290782
4292.15 0.57376529
4292.2 0.59462275
4292.25 0.5879724
4292.3 0.57560567
4292.35 0.56323893
4292.4 0.55252711
4292.45 0.57871201
4292.5 0.60489692
4292.55 0.63108183
4292.6 0.64437054
4292.65 0.62077153
4292.7 0.59717252
4292.75 0.57357352
4292.8 0.55111021
4292.85 0.52989564
4292.9 0.50868107
4292.95 0.48746651
4293 0.46625094
4293.05 0.44503493
4293.1 0.42381891
4293.15 0.4026029
4293.2 0.460809
4293.25 0.52646873
4293.3 0.59212845
4293.35 0.64525542
4293.4 0.61798406
4293.45 0.5907127
4293.5 0.56344134
4293.55 0.54864631
4293.6 0.55635667
4293.65 0.56406702
4293.7 0.57177738
4293.75 0.56039743
4293.8 0.53516963
4293.85 0.50994184
4293.9 0.48471405
4293.95 0.5093854
4294 0.54624876
4294.05 0.58311213
4294.1 0.61878567
4294.15 0.6143949
4294.2 0.61000413
4294.25 0.60561336
4294.3 0.60140339
4294.35 0.59772113
4294.4 0.59403888
4294.45 0.59035662
4294.5 0.59605386
4294.55 0.61180519
4294.6 0.62755652
4294.65 0.64330785
4294.7 0.64286506
4294.75 0.63584778
4294.8 0.62883051
4294.85 0.62181324
4294.9 0.60768475
4294.95 0.59311029
4295 0.57853583
4295.05 0.56593592
4295.1 0.56285052
4295.15 0.55976512
4295.2 0.55667972
4295.25 0.55746159
4295.3 0.56395165
4295.35 0.5704417
4295.4 0.57693176
4295.45 0.5882264
4295.5 0.60225874
4295.55 0.61629108
4295.6 0.63032342
4295.65 0.62005934
4295.7 0.60620651
4295.75 0.59235368
4295.8 0.57985522
4295.85 0.57869332
4295.9 0.57753142
4295.95 0.57636951
4296 0.58742098
4296.05 0.62183818
4296.1 0.65625539
4296.15 0.69067259
4296.2 0.69900209
4296.25 0.68851501
4296.3 0.67802793
4296.35 0.66754085
4296.4 0.65928796
4296.45 0.65152621
4296.5 0.64376445
4296.55 0.63760999
4296.6 0.65674916
4296.65 0.67588833
4296.7 0.6950275
4296.75 0.69713454
4296.8 0.65965936
4296.85 0.62218419
4296.9 0.58470901
4296.95 0.57993764
4297 0.60268192
4297.05 0.62542619
4297.1 0.64817046
4297.15 0.64513839
4297.2 0.6351069
4297.25 0.62507541
4297.3 0.61513554
4297.35 0.60806413
4297.4 0.60099272
4297.45 0.59392131
4297.5 0.59140958
4297.55 0.60082349
4297.6 0.61023741
4297.65 0.61965132
4297.7 0.62609247
4297.75 0.62982631
4297.8 0.63356014
4297.85 0.63729398
4297.9 0.61662041
4297.95 0.58870888
4298 0.56079735
4298.05 0.53404772
4298.1 0.56329643
4298.15 0.59254515
4298.2 0.62179386
4298.25 0.62706121
4298.3 0.56765809
4298.35 0.50825496
4298.4 0.44885184
4298.45 0.44237405
4298.5 0.48439302
4298.55 0.52641198
4298.6 0.56843095
4298.65 0.59185179
4298.7 0.60985116
4298.75 0.62785053
4298.8 0.64422206
4298.85 0.60383925
4298.9 0.56345644
4298.95 0.52307363
4299 0.5110347
4299.05 0.57094445
4299.1 0.6308542
4299.15 0.69076395
4299.2 0.70419896
4299.25 0.67780109
4299.3 0.65140322
4299.35 0.62500534
4299.4 0.58236312
4299.45 0.53554443
4299.5 0.48872574
4299.55 0.44620262
4299.6 0.47949775
4299.65 0.51279289
4299.7 0.54608802
4299.75 0.56603147
4299.8 0.55665492
4299.85 0.54727838
4299.9 0.53790183
4299.95 0.54234915
4300 0.55708522
4300.05 0.57182128
4300.1 0.58655734
4300.15 0.55906779
4300.2 0.52322531
4300.25 0.48738284
4300.3 0.45376179
4300.35 0.44069454
4300.4 0.42762728
4300.45 0.41456003
4300.5 0.41786366
4300.55 0.45010024
4300.6 0.48233681
4300.65 0.51457338
4300.7 0.53379201
4300.75 0.54524362
4300.8 0.55669522
4300.85 0.56814683
4300.9 0.55043772
4300.95 0.52921293
4301 0.50798815
4301.05 0.49168206
4301.1 0.50126833
4301.15 0.51085461
4301.2 0.52044088
4301.25 0.52628362
4301.3 0.52712348
4301.35 0.52796333
4301.4 0.52880319
4301.45 0.53292765
4301.5 0.53847653
4301.55 0.54402542
4301.6 0.54957431
4301.65 0.5303257
4301.7 0.5102614
4301.75 0.49019709
4301.8 0.47506938
4301.85 0.4755801
4301.9 0.47609082
4301.95 0.47660154
4302 0.48891205
4302.05 0.51243123
4302.1 0.53595041
4302.15 0.55946958
4302.2 0.5604498
4302.25 0.55532617
4302.3 0.55020254
4302.35 0.54595899
4302.4 0.55501065
4302.45 0.56406231
4302.5 0.57311396
4302.55 0.5649981
4302.6 0.52332007
4302.65 0.48164203
4302.7 0.43996399
4302.75 0.43458431
4302.8 0.45184424
4302.85 0.46910416
4302.9 0.48636409
4302.95 0.48910243
4303 0.49012758
4303.05 0.49115272
4303.1 0.49344521
4303.15 0.50174519
4303.2 0.51004516
4303.25 0.51834514
4303.3 0.51903462
4303.35 0.51061132
4303.4 0.50218802
4303.45 0.49376471
4303.5 0.48186321
4303.55 0.4687211
4303.6 0.455579
4303.65 0.44301651
4303.7 0.45850784
4303.75 0.47399917
4303.8 0.4894905
4303.85 0.49545353
4303.9 0.47965612
4303.95 0.4638587
4304 0.44806128
4304.05 0.47072642
4304.1 0.52012528
4304.15 0.56952414
4304.2 0.618923
4304.25 0.61998153
4304.3 0.61422948
4304.35 0.60847743
4304.4 0.60265138
4304.45 0.5964487
4304.5 0.59024602
4304.55 0.58404334
4304.6 0.57135285
4304.65 0.55082961
4304.7 0.53030638
4304.75 0.50978314
4304.8 0.53521834
4304.85 0.57654925
4304.9 0.61788016
4304.95 0.65710262
4305 0.63664269
4305.05 0.61618277
4305.1 0.59572284
4305.15 0.57962656
4305.2 0.57253692
4305.25 0.56544728
4305.3 0.55835764
4305.35 0.56048618
4305.4 0.56827048
4305.45 0.57605478
4305.5 0.58383908
4305.55 0.58322201
4305.6 0.58181719
4305.65 0.58041237
4305.7 0.5789137
4305.75 0.57706187
4305.8 0.57521004
4305.85 0.57335821
4305.9 0.57290816
4305.95 0.57382264
4306 0.57473712
4306.05 0.57565161
4306.1 0.56044961
4306.15 0.54133529
4306.2 0.52222096
4306.25 0.50389378
4306.3 0.49236725
4306.35 0.48084072
4306.4 0.46931419
4306.45 0.47977974
4306.5 0.52269621
4306.55 0.56561268
4306.6 0.60852915
4306.65 0.61829988
4306.7 0.61422075
4306.75 0.61014161
4306.8 0.60582909
4306.85 0.57175077
4306.9 0.53767244
4306.95 0.50359411
4307 0.48625887
4307.05 0.50594719
4307.1 0.5256355
4307.15 0.54532382
4307.2 0.54370585
4307.25 0.52881521
4307.3 0.51392458
4307.35 0.49903394
4307.4 0.50969348
4307.45 0.52251266
4307.5 0.53533183
4307.55 0.54942194
4307.6 0.56778861
4307.65 0.58615528
4307.7 0.60452195
4307.75 0.59413883
4307.8 0.55899499
4307.85 0.52385116
4307.9 0.48870733
4307.95 0.5221673
4308 0.56805926
4308.05 0.61395123
4308.1 0.64679844
4308.15 0.6096224
4308.2 0.57244636
4308.25 0.53527033
4308.3 0.53358531
4308.35 0.57214353
4308.4 0.61070176
4308.45 0.64925998
4308.5 0.63811488
4308.55 0.61306121
4308.6 0.58800753
4308.65 0.56361732
4308.7 0.54553148
4308.75 0.52744564
4308.8 0.5093598
4308.85 0.50397011
4308.9 0.51683385
4308.95 0.52969758
4309 0.54256132
4309.05 0.54317197
4309.1 0.53916658
4309.15 0.53516119
4309.2 0.53129182
4309.25 0.53040303
4309.3 0.52951425
4309.35 0.52862546
4309.4 0.53417602
4309.45 0.5510726
4309.5 0.56796917
4309.55 0.58486574
4309.6 0.59341327
4309.65 0.59806093
4309.7 0.60270859
4309.75 0.60721686
4309.8 0.55149859
4309.85 0.49578031
4309.9 0.44006204
4309.95 0.42206936
4310 0.48273721
4310.05 0.54340506
4310.1 0.60407291
4310.15 0.62792472
4310.2 0.63169978
4310.25 0.63547484
4310.3 0.6392499
4310.35 0.58845101
4310.4 0.53603507
4310.45 0.48361913
4310.5 0.45146889
4310.55 0.46740957
4310.6 0.48335025
4310.65 0.49929093
4310.7 0.50151235
4310.75 0.49542669
4310.8 0.48934102
4310.85 0.48325536
4310.9 0.50313588
4310.95 0.52437207
4311 0.54560826
4311.05 0.56246678
4311.1 0.56801493
4311.15 0.57356309
4311.2 0.57911124
4311.25 0.58874015
4311.3 0.60099072
4311.35 0.6132413
4311.4 0.62549188
4311.45 0.62441036
4311.5 0.62247466
4311.55 0.62053896
4311.6 0.62090611
4311.65 0.62744089
4311.7 0.63397567
4311.75 0.64051045
4311.8 0.6405836
4311.85 0.63643951
4311.9 0.63229542
4311.95 0.62815133
4312 0.6260945
4312.05 0.62417221
4312.1 0.62224992
4312.15 0.62003099
4312.2 0.61702977
4312.25 0.61402854
4312.3 0.61102732
4312.35 0.60025491
4312.4 0.5845468
4312.45 0.5688387
4312.5 0.55313059
4312.55 0.55557219
4312.6 0.55898219
4312.65 0.5623922
4312.7 0.56748581
4312.75 0.57673643
4312.8 0.58598705
4312.85 0.59523766
4312.9 0.61705892
4312.95 0.64631662
4313 0.67557432
4313.05 0.70483202
4313.1 0.6613443
4313.15 0.61556798
4313.2 0.56979166
4313.25 0.54483855
4313.3 0.56584007
4313.35 0.58684159
4313.4 0.60784312
4313.45 0.62035982
4313.5 0.62841328
4313.55 0.63646674
4313.6 0.64452019
4313.65 0.63859786
4313.7 0.63267418
4313.75 0.62675049
4313.8 0.62060555
4313.85 0.61404173
4313.9 0.60747791
4313.95 0.60091409
4314 0.5909862
4314.05 0.57956476
4314.1 0.56814331
4314.15 0.5582686
4314.2 0.58498257
4314.25 0.61169654
4314.3 0.6384105
4314.35 0.65214583
4314.4 0.64555753
4314.45 0.63896924
4314.5 0.63238094
4314.55 0.61095573
4314.6 0.58431823
4314.65 0.55768074
4314.7 0.5349896
4314.75 0.55149709
4314.8 0.56800457
4314.85 0.58451206
4314.9 0.58526004
4314.95 0.56627701
4315 0.54729399
4315.05 0.52831096
4315.1 0.51876902
4315.15 0.51162036
4315.2 0.50447169
4315.25 0.50066233
4315.3 0.51539226
4315.35 0.53012219
4315.4 0.54485211
4315.45 0.55523736
4315.5 0.56142533
4315.55 0.5676133
4315.6 0.57380127
4315.65 0.58970373
4315.7 0.60711237
4315.75 0.62452101
4315.8 0.63327507
4315.85 0.61205503
4315.9 0.59083499
4315.95 0.56961495
4316 0.56366652
4316.05 0.56862055
4316.1 0.57357458
4316.15 0.57852861
4316.2 0.58796141
4316.25 0.5976598
4316.3 0.60735819
4316.35 0.61480672
4316.4 0.61714582
4316.45 0.61948491
4316.5 0.62182401
4316.55 0.58180991
4316.6 0.52079849
4316.65 0.45978707
4316.7 0.40238735
4316.75 0.4524049
4316.8 0.50242246
4316.85 0.55244002
4316.9 0.57315284
4316.95 0.54947464
4317 0.52579645
4317.05 0.50211825
4317.1 0.4940383
4317.15 0.49077933
4317.2 0.48752036
4317.25 0.48942057
4317.3 0.5254562
4317.35 0.56149182
4317.4 0.59752745
4317.45 0.62359071
4317.5 0.63967483
4317.55 0.65575895
4317.6 0.67184307
4317.65 0.65398812
4317.7 0.63103958
4317.75 0.60809103
4317.8 0.5931555
4317.85 0.60355017
4317.9 0.61394484
4317.95 0.62433952
4318 0.61945813
4318.05 0.60490305
4318.1 0.59034797
4318.15 0.57579289
4318.2 0.55027255
4318.25 0.52458938
4318.3 0.49890621
4318.35 0.48994314
4318.4 0.51075621
4318.45 0.53156929
4318.5 0.55238236
4318.55 0.574348
4318.6 0.59672923
4318.65 0.61911047
4318.7 0.63925963
4318.75 0.64162028
4318.8 0.64398093
4318.85 0.64634158
4318.9 0.64212263
4318.95 0.63103199
4319 0.61994135
4319.05 0.60885071
4319.1 0.6171767
4319.15 0.62845708
4319.2 0.63973747
4319.25 0.6416824
4319.3 0.61530026
4319.35 0.58891811
4319.4 0.56253597
4319.45 0.55669424
4319.5 0.56297061
4319.55 0.56924698
4319.6 0.57573932
4319.65 0.60136936
4319.7 0.6269994
4319.75 0.65262944
4319.8 0.66317325
4319.85 0.65056326
4319.9 0.63795327
4319.95 0.62534328
4320 0.61890878
4320.05 0.61422615
4320.1 0.60954353
4320.15 0.60573746
4320.2 0.6063788
